-0.01999999999999994
1.045e10	4.611578698203165e19
1.0472e10	4.614217317865504e19
1.0494e10	4.616834731964019e19
1.0516e10	4.6194309887621186e19
1.0538e10	4.622006136570331e19
1.056e10	4.624560223538275e19
1.0582e10	4.627093297847872e19
1.0604e10	4.629605407578116e19
1.0626e10	4.632096600774177e19
1.0648e10	4.634566925462855e19
1.067e10	4.637016429560149e19
1.0692e10	4.639445161007698e19
1.0714e10	4.641853167601452e19
1.0736e10	4.6442404971583e19
1.0758e10	4.646607197429691e19
1.078e10	4.648953316082157e19
1.0802e10	4.651278900802448e19
1.0824e10	4.653583999160791e19
1.0846e10	4.6558686586948256e19
1.0868e10	4.6581329268771275e19
1.089e10	4.660376851199208e19
1.0912e10	4.662600478993285e19
1.0934e10	4.664803857617429e19
1.0956e10	4.666987034373688e19
1.0978e10	4.6691500564650885e19
1.1e10	4.671292971112498e19
1.1022e10	4.673415825399465e19
1.1044e10	4.6755186664487715e19
1.1066e10	4.677601541266755e19
1.1088e10	4.679664496814936e19
1.111e10	4.681707580051975e19
1.1132e10	4.683730837837366e19
1.1154e10	4.685734316986359e19
1.1176e10	4.687718064283298e19
1.1198e10	4.689682126417333e19
1.122e10	4.691626550086002e19
1.1242e10	4.693551381907231e19
1.1264e10	4.695456668393025e19
1.1286e10	4.69734245612389e19
1.1308e10	4.699208791494328e19
1.133e10	4.701055720954116e19
1.1352e10	4.7028832908390334e19
1.1374e10	4.7046915474549555e19
1.1396e10	4.706480537046963e19
1.1418e10	4.708250305818726e19
1.144e10	4.71000089991235e19
1.1462e10	4.711732365410322e19
1.1484e10	4.713444748373132e19
1.1506e10	4.715138094785555e19
1.1528e10	4.716812450580088e19
1.155e10	4.718467861646714e19
1.1572e10	4.720104373788143e19
1.1594e10	4.7217220328046e19
1.1616e10	4.723320884419038e19
1.1638e10	4.724900974313415e19
1.166e10	4.726462348094186e19
1.1682e10	4.728005051330598e19
1.1704e10	4.7295291295476425e19
1.1726e10	4.7310346281785385e19
1.1748e10	4.73252159266337e19
1.177e10	4.733990068349892e19
1.1792e10	4.735440100529566e19
1.1814e10	4.736871734488685e19
1.1836e10	4.738285015354583e19
1.1858e10	4.73967998834534e19
1.188e10	4.741056698504745e19
1.1902e10	4.7424151908757496e19
1.1924e10	4.743755510464908e19
1.1946e10	4.745077702188345e19
1.1968e10	4.746381810926514e19
1.199e10	4.7476678815211135e19
1.2012e10	4.748935958706944e19
1.2034e10	4.75018608721742e19
1.2056e10	4.751418311724281e19
1.2078e10	4.752632676843829e19
1.21e10	4.75382922712657e19
1.2122e10	4.755008007058337e19
1.2144e10	4.756169061120877e19
1.2166e10	4.757312433696817e19
1.2188e10	4.75843816914587e19
1.221e10	4.7595463117258056e19
1.2232e10	4.760636905675451e19
1.2254e10	4.76170999520897e19
1.2276e10	4.762765624446867e19
1.2298e10	4.7638038374426214e19
1.232e10	4.76482467824803e19
1.2342e10	4.765828190777744e19
1.2364e10	4.766814418995063e19
1.2386e10	4.767783406767049e19
1.2408e10	4.768735197867408e19
1.243e10	4.769669836032438e19
1.2452e10	4.770587365000946e19
1.2474e10	4.771487828408481e19
1.2496e10	4.772371269831432e19
1.2518e10	4.773237732796829e19
1.254e10	4.774087260824321e19
1.2562e10	4.774919897303911e19
1.2584e10	4.775735685606886e19
1.2606e10	4.776534669082706e19
1.2628e10	4.777316890971029e19
1.265e10	4.7780823945181135e19
1.2672e10	4.778831222828019e19
1.2694e10	4.779563419028548e19
1.2716e10	4.78027902617487e19
1.2738e10	4.780978087241474e19
1.276e10	4.7816606451730104e19
1.2782e10	4.782326742857237e19
1.2804e10	4.782976423127881e19
1.2826e10	4.783609728766804e19
1.2848e10	4.784226702482358e19
1.287e10	4.784827386942125e19
1.2892e10	4.785411824739645e19
1.2914e10	4.785980058466821e19
1.2936e10	4.786532130603268e19
1.2958e10	4.787068083621138e19
1.298e10	4.787587959883791e19
1.3002e10	4.788091801738041e19
1.3024e10	4.78857965146174e19
1.3046e10	4.789051551316269e19
1.3068e10	4.789507543440063e19
1.309e10	4.789947669949509e19
1.3112e10	4.7903719729385505e19
1.3134e10	4.790780494400262e19
1.3156e10	4.791173276299337e19
1.3178e10	4.791550360523603e19
1.32e10	4.791911788934379e19
1.3222e10	4.79225760331485e19
1.3244e10	4.79258784538793e19
1.3266e10	4.79290255682219e19
1.3288e10	4.793201779290536e19
1.331e10	4.79348555432726e19
1.3332e10	4.793753923441269e19
1.3354e10	4.794006928137469e19
1.3376e10	4.79424460976207e19
1.3398e10	4.79446700971512e19
1.342e10	4.7946741692519e19
1.3442e10	4.7948661296468e19
1.3464e10	4.795042932043607e19
1.3486e10	4.795204617630688e19
1.3508e10	4.795351227424082e19
1.353e10	4.795482802490729e19
1.3552e10	4.795599383751491e19
1.3574e10	4.795701012129989e19
1.3596e10	4.795787728493712e19
1.3618e10	4.7958595736323826e19
1.364e10	4.795916588292701e19
1.3662e10	4.7959588131395985e19
1.3684e10	4.7959862888449335e19
1.3706e10	4.795999055949615e19
1.3728e10	4.795997154994077e19
1.375e10	4.7959806264171635e19
1.3772e10	4.795949510667581e19
1.3794e10	4.795903848080871e19
1.3816e10	4.795843678968208e19
1.3838e10	4.795769043552965e19
1.386e10	4.79567998204452e19
1.3882e10	4.795576534576794e19
1.3904e10	4.795458741194942e19
1.3926e10	4.79532664195959e19
1.3948e10	4.7951802768271835e19
1.397e10	4.795019685720848e19
1.3992e10	4.794844908441836e19
1.4014e10	4.794655984853904e19
1.4036e10	4.794452954692957e19
1.4058e10	4.794235857595898e19
1.408e10	4.7940047332614095e19
1.4102e10	4.793759621236845e19
1.4124e10	4.7935005610221175e19
1.4146e10	4.793227592148176e19
1.4168e10	4.792940753951972e19
1.419e10	4.792640085839952e19
1.4212e10	4.792325627082487e19
1.4234e10	4.791997416947805e19
1.4256e10	4.791655494611332e19
1.4278e10	4.791299899221259e19
1.43e10	4.790930669810973e19
1.4322e10	4.790547845458068e19
1.4344e10	4.7901514650864935e19
1.4366e10	4.789741567632305e19
1.4388e10	4.78931819193111e19
1.441e10	4.78888137679242e19
1.4432e10	4.788431160966171e19
1.4454e10	4.787967583123406e19
1.4476e10	4.787490681884842e19
1.4498e10	4.787000495860032e19
1.452e10	4.786497063534091e19
1.4542e10	4.7859804233809625e19
1.4564e10	4.785450613824695e19
1.4586e10	4.784907673208839e19
1.4608e10	4.784351639819623e19
1.463e10	4.783782551917467e19
1.4652e10	4.7832004476824445e19
1.4674e10	4.782605365212354e19
1.4696e10	4.78199734259721e19
1.4718e10	4.781376417876559e19
1.474e10	4.78074262899488e19
1.4762e10	4.7800960138633036e19
1.4784e10	4.779436610323021e19
1.4806e10	4.778764456158386e19
1.4828e10	4.7780795891151815e19
1.485e10	4.777382046899774e19
1.4872e10	4.7766718670985404e19
1.4894e10	4.775949087322994e19
1.4916e10	4.7752137450322e19
1.4938e10	4.7744658777586975e19
1.496e10	4.773705522842409e19
1.4982e10	4.772932717633793e19
1.5004e10	4.772147499468695e19
1.5026e10	4.771349905533331e19
1.5048e10	4.770539973045224e19
1.507e10	4.769717739121211e19
1.5092e10	4.76888324078678e19
1.5114e10	4.768036515096353e19
1.5136e10	4.767177598999243e19
1.5158e10	4.766306529380498e19
1.518e10	4.765423343079714e19
1.5202e10	4.764528076904325e19
1.5224e10	4.763620767578704e19
1.5246e10	4.7627014517842715e19
1.5268e10	4.761770166132668e19
1.529e10	4.760826947183786e19
1.5312e10	4.759871831444712e19
1.5334e10	4.7589048553774965e19
1.5356e10	4.757926055392368e19
1.5378e10	4.756935467795963e19
1.54e10	4.755933128890108e19
1.5422e10	4.754919074885155e19
1.5444e10	4.7538933419900805e19
1.5466e10	4.752855966298416e19
1.5488e10	4.7518069838770135e19
1.551e10	4.7507464307195535e19
1.5532e10	4.7496743427896934e19
1.5554e10	4.748590755977846e19
1.5576e10	4.7474957061205926e19
1.5598e10	4.746389228982036e19
1.562e10	4.7452713603280904e19
1.5642e10	4.744142135792023e19
1.5664e10	4.74300159100216e19
1.5686e10	4.741849761489505e19
1.5708e10	4.740686682817869e19
1.573e10	4.7395123903575106e19
1.5752e10	4.738326919565148e19
1.5774e10	4.737130305720605e19
1.5796e10	4.7359225841525604e19
1.5818e10	4.734703790059683e19
1.584e10	4.733473958602232e19
1.5862e10	4.732233124899456e19
1.5884e10	4.7309813240237744e19
1.5906e10	4.7297185909305885e19
1.5928e10	4.728444960617473e19
1.595e10	4.72716046792694e19
1.5972e10	4.7258651477200495e19
1.5994e10	4.724559034775796e19
1.6016e10	4.723242163778958e19
1.6038e10	4.721914569426685e19
1.606e10	4.720576286336415e19
1.6082e10	4.719227349036669e19
1.6104e10	4.717867792049881e19
1.6126e10	4.716497649770982e19
1.6148e10	4.715116956631097e19
1.617e10	4.713725746969988e19
1.6192e10	4.7123240550261e19
1.6214e10	4.710911915035457e19
1.6236e10	4.709489361150245e19
1.6258e10	4.708056427505515e19
1.628e10	4.706613148134413e19
1.6302e10	4.705159557011749e19
1.6324e10	4.703695688143544e19
1.6346e10	4.7022215753418195e19
1.6368e10	4.700737252498012e19
1.639e10	4.699242753343822e19
1.6412e10	4.697738111594933e19
1.6434e10	4.6962233609588875e19
1.6456e10	4.694698534993012e19
1.6478e10	4.693163667287931e19
1.65e10	4.691618791326361e19
1.6522e10	4.690063940537765e19
1.6544e10	4.6884991483278926e19
1.6566e10	4.686924448014589e19
1.6588e10	4.6853398728736145e19
1.661e10	4.683745456133756e19
1.6632e10	4.6821412309373346e19
1.6654e10	4.680527230417535e19
1.6676e10	4.678903487601269e19
1.6698e10	4.677270035514209e19
1.672e10	4.675626907074174e19
1.6742e10	4.673974135167123e19
1.6764e10	4.672311752653297e19
1.6786e10	4.670639792271989e19
1.6808e10	4.668958286762592e19
1.683e10	4.667267268800043e19
1.6852e10	4.665566770978159e19
1.6874e10	4.663856825851146e19
1.6896e10	4.662137465909747e19
1.6918e10	4.660408723631134e19
1.694e10	4.658670631380265e19
1.6962e10	4.656923221506523e19
1.6984e10	4.6551665262596825e19
1.7006e10	4.653400577874501e19
1.7028e10	4.651625408552028e19
1.705e10	4.649841050345338e19
1.7072e10	4.648047535355317e19
1.7094e10	4.6462448955847344e19
1.7116e10	4.6444331629548225e19
1.7138e10	4.642426664892463e19
1.716e10	4.638833418016661e19
1.7182e10	4.63064001739065e19
1.7204e10	4.60955159115181e19
1.7226e10	4.562836784833482e19
1.7248e10	4.468749835610686e19
1.727e10	4.2720484612819575e19
1.7292e10	3.922349373129925e19
1.7314e10	3.384208017344977e19
1.7336e10	2.6861227366713967e19
1.7358e10	1.9003820277965255e19
1.738e10	1.1432503849215537e19
1.7402e10	5.579193665043786e18
1.7424e10	2.2434884853397975e18
1.7446e10	7.081231760166738e17
1.7468e10	1.8733792759947686e17
1.749e10	3.2285912355281356e16
1.7512e10	1.3830909570281832e15
1.7534e10	0
1.4700000000000002
0.	0.
2.2e7	1.8908199250623696e17
4.4e7	3.776806036774585e17
6.6e7	5.657964521745404e17
8.8e7	7.534301566630611e17
1.1e8	9.405823357925128e17
1.32e8	1.1272536082132977e18
1.54e8	1.313444592580735e18
1.76e8	1.4991559075131264e18
1.98e8	1.6843881716541578e18
2.2e8	1.8691420036112343e18
2.42e8	2.053418021988483e18
2.64e8	2.2372168453755087e18
2.86e8	2.420539092350494e18
3.08e8	2.603385381471088e18
3.3e8	2.7857563312762276e18
3.52e8	2.96765256030255e18
3.74e8	3.149074687034863e18
3.96e8	3.330023329958077e18
4.18e8	3.510499107525841e18
4.4e8	3.6905026381911327e18
4.62e8	3.8700345403565486e18
4.84e8	4.0490954323749806e18
5.06e8	4.227685932642855e18
5.28e8	4.405806659467796e18
5.5e8	4.583458231108831e18
5.72e8	4.760641265881612e18
5.94e8	4.937356381961138e18
6.16e8	5.113604197596891e18
6.38e8	5.289385330888464e18
6.6e8	5.464700399967604e18
6.82e8	5.639550022917759e18
7.04e8	5.813934817813102e18
7.26e8	5.987855402573884e18
7.48e8	6.161312395229661e18
7.7e8	6.334306413642235e18
7.92e8	6.506838075681614e18
8.14e8	6.678907999181292e18
8.36e8	6.850516801880897e18
8.58e8	7.021665101512177e18
8.8e8	7.19235351575194e18
9.02e8	7.362582662209943e18
9.24e8	7.532353158429963e18
9.46e8	7.701665621950993e18
9.68e8	7.870520670178798e18
9.9e8	8.038918920504841e18
1.012e9	8.206860990303414e18
1.034e9	8.374347496847568e18
1.056e9	8.541379057263749e18
1.078e9	8.707956288783266e18
1.1e9	8.874079808488195e18
1.122e9	9.039750233308958e18
1.144e9	9.204968180282185e18
1.166e9	9.369734266281976e18
1.188e9	9.534049108067174e18
1.21e9	9.697913322363355e18
1.232e9	9.861327525942047e18
1.254e9	1.0024292335263257e19
1.276e9	1.0186808366931333e19
1.298e9	1.0348876237364222e19
1.32e9	1.051049656295627e19
1.342e9	1.0671669959908573e19
1.364e9	1.08323970445116e19
1.386e9	1.099267843284781e19
1.408e9	1.115251474096388e19
1.43e9	1.1311906584780943e19
1.452e9	1.1470854580158337e19
1.474e9	1.1629359342946249e19
1.496e9	1.1787421488798505e19
1.518e9	1.1945041633356995e19
1.54e9	1.210222039205651e19
1.562e9	1.2258958380324157e19
1.584e9	1.2415256213506073e19
1.606e9	1.2571114506893328e19
1.628e9	1.2726533875507399e19
1.65e9	1.2881514934478903e19
1.672e9	1.3036058298640318e19
1.694e9	1.3190164582955024e19
1.716e9	1.3343834402076991e19
1.738e9	1.3497068370595758e19
1.76e9	1.3649867103129709e19
1.782e9	1.3802231214073856e19
1.804e9	1.395416131769855e19
1.826e9	1.4105658028233617e19
1.848e9	1.4256721959786232e19
1.87e9	1.440735372630114e19
1.892e9	1.4557553941716883e19
1.914e9	1.4707323219777085e19
1.936e9	1.4856662174071118e19
1.958e9	1.5005571418151797e19
1.98e9	1.5154051565406075e19
2.002e9	1.5302103229168714e19
2.024e9	1.5449727022572587e19
2.046e9	1.559692355870001e19
2.068e9	1.5743693450472847e19
2.09e9	1.5890037310685827e19
2.112e9	1.6035955751964801e19
2.134e9	1.6181449386905973e19
2.156e9	1.6326518828008403e19
2.178e9	1.647116468738763e19
2.2e9	1.6615387577328218e19
2.222e9	1.6759188109850446e19
2.244e9	1.6902566896842433e19
2.266e9	1.704552454993956e19
2.288e9	1.7188061681015704e19
2.31e9	1.7330178901330887e19
2.332e9	1.7471876822312511e19
2.354e9	1.7613156055267543e19
2.376e9	1.775401721110617e19
2.398e9	1.7894460900829889e19
2.42e9	1.8034487735283057e19
2.442e9	1.8174098324956566e19
2.464e9	1.8313293280487188e19
2.486e9	1.84520732121342e19
2.508e9	1.8590438730015195e19
2.53e9	1.8728390444332786e19
2.552e9	1.8865928964988543e19
2.574e9	1.9003054901577236e19
2.596e9	1.913976886376421e19
2.618e9	1.9276071460965974e19
2.64e9	1.9411963302462636e19
2.662e9	1.954744499732461e19
2.684e9	1.9682517154589704e19
2.706e9	1.9817180383086563e19
2.728e9	1.9951435291282334e19
2.75e9	2.0085282487823696e19
2.772e9	2.021872258090254e19
2.794e9	2.035175617865345e19
2.816e9	2.048438388910604e19
2.838e9	2.06166063200504e19
2.86e9	2.074842407923926e19
2.882e9	2.0879837773942735e19
2.904e9	2.101084801152181e19
2.926e9	2.1141455399136596e19
2.948e9	2.1271660543725597e19
2.97e9	2.140146405199378e19
2.992e9	2.153086653060573e19
3.014e9	2.165986858590107e19
3.036e9	2.1788470824272683e19
3.058e9	2.1916673851617296e19
3.08e9	2.2044478273806107e19
3.102e9	2.2171884696642114e19
3.124e9	2.2298893725557916e19
3.146e9	2.24255059659323e19
3.168e9	2.2551722022764265e19
3.19e9	2.2677542501085966e19
3.212e9	2.2802968005744624e19
3.234e9	2.292799914103775e19
3.256e9	2.305263651164501e19
3.278e9	2.3176880721455014e19
3.3e9	2.330073237462806e19
3.322e9	2.3424192074970042e19
3.344e9	2.3547260425962238e19
3.366e9	2.3669938031031013e19
3.388e9	2.379222549335307e19
3.41e9	2.391412341602844e19
3.432e9	2.403563240159612e19
3.454e9	2.415675305288014e19
3.476e9	2.4277485972175753e19
3.498e9	2.4397831761617404e19
3.52e9	2.451779102328342e19
3.542e9	2.4637364358717964e19
3.564e9	2.4756552369648087e19
3.586e9	2.487535565734272e19
3.608e9	2.499377482298377e19
3.63e9	2.5111810467408515e19
3.652e9	2.522946319132505e19
3.674e9	2.5346733595239784e19
3.696e9	2.5463622279421764e19
3.718e9	2.5580129843903504e19
3.74e9	2.5696256888428335e19
3.762e9	2.5812004012788933e19
3.784e9	2.5927371816097526e19
3.806e9	2.6042360897715503e19
3.828e9	2.6156971856643183e19
3.85e9	2.6271205291343802e19
3.872e9	2.6385061800513528e19
3.894e9	2.6498541982237385e19
3.916e9	2.6611646434587075e19
3.938e9	2.6724375755400897e19
3.96e9	2.6836730542340518e19
3.982e9	2.694871139241785e19
4.004e9	2.706031890313038e19
4.026e9	2.7171553671035916e19
4.048e9	2.728241629281165e19
4.07e9	2.7392907364956185e19
4.092e9	2.7503027483559424e19
4.114e9	2.7612777244414865e19
4.136e9	2.7722157243404804e19
4.158e9	2.7831168075720827e19
4.18e9	2.793981033666748e19
4.202e9	2.8048084621243453e19
4.224e9	2.8155991523973894e19
4.246e9	2.826353163930128e19
4.268e9	2.8370705561600135e19
4.29e9	2.847751388460941e19
4.312e9	2.8583957202113507e19
4.334e9	2.869003610755569e19
4.356e9	2.8795751194032538e19
4.378e9	2.8901103054604866e19
4.4e9	2.900609228189629e19
4.422e9	2.911071946833266e19
4.444e9	2.9214985206047257e19
4.466e9	2.9318890086803116e19
4.488e9	2.9422434702449365e19
4.51e9	2.9525619644362547e19
4.532e9	2.9628445503490925e19
4.554e9	2.9730912870801146e19
4.576e9	2.983302233688093e19
4.598e9	2.993477449204117e19
4.62e9	3.003616992625608e19
4.642e9	3.013720922933664e19
4.664e9	3.0237892990862635e19
4.686e9	3.0338221800017224e19
4.708e9	3.0438196245865775e19
4.73e9	3.053781691703071e19
4.752e9	3.0637084401857405e19
4.774e9	3.073599928860513e19
4.796e9	3.083456216505007e19
4.818e9	3.0932773618967245e19
4.84e9	3.1030634237468987e19
4.862e9	3.1128144607649743e19
4.884e9	3.1225305316286538e19
4.906e9	3.1322116949749756e19
4.928e9	3.141858009447904e19
4.95e9	3.1514695336114835e19
4.972e9	3.1610463260426764e19
4.994e9	3.1705884452597567e19
5.016e9	3.18009594977429e19
5.038e9	3.1895688980702265e19
5.06e9	3.1990073485833044e19
5.082e9	3.2084113597254107e19
5.104e9	3.2177809898914025e19
5.126e9	3.227116297443523e19
5.148e9	3.2364173407150064e19
5.17e9	3.245684177987783e19
5.192e9	3.254916867538156e19
5.214e9	3.264115467608147e19
5.236e9	3.273280036409414e19
5.258e9	3.282410632114737e19
5.28e9	3.2915073128785138e19
5.302e9	3.3005701368112378e19
5.324e9	3.3095991620159517e19
5.346e9	3.318594446537919e19
5.368e9	3.3275560484276204e19
5.39e9	3.336484025653768e19
5.412e9	3.345378436185223e19
5.434e9	3.354239337973468e19
5.456e9	3.3630667889229664e19
5.478e9	3.3718608468867686e19
5.5e9	3.380621569725141e19
5.522e9	3.3893490152466887e19
5.544e9	3.3980432412162367e19
5.566e9	3.406704305391725e19
5.588e9	3.41533226549076e19
5.61e9	3.4239271791883317e19
5.632e9	3.432489104147573e19
5.654e9	3.4410180979842957e19
5.676e9	3.4495142182856e19
5.698e9	3.4579775225899053e19
5.72e9	3.4664080684563313e19
5.742e9	3.474805913338817e19
5.764e9	3.4831711147187335e19
5.786e9	3.4915037300012683e19
5.808e9	3.499803816612891e19
5.83e9	3.5080714318901817e19
5.852e9	3.5163066331437507e19
5.874e9	3.5245094777084383e19
5.896e9	3.5326800228102558e19
5.918e9	3.5408183256790356e19
5.94e9	3.5489244435321655e19
5.962e9	3.556998433513696e19
5.984e9	3.5650403527563104e19
6.006e9	3.5730502583466877e19
6.028e9	3.581028207343624e19
6.05e9	3.588974256773137e19
6.072e9	3.5968884636263404e19
6.094e9	3.6047708848607388e19
6.116e9	3.6126215774085153e19
6.138e9	3.620440598137699e19
6.16e9	3.6282280039178863e19
6.182e9	3.6359838515660866e19
6.204e9	3.643708197878635e19
6.226e9	3.6514010995676226e19
6.248e9	3.6590626133930586e19
6.27e9	3.666692796005367e19
6.292e9	3.674291704049915e19
6.314e9	3.6818593941683323e19
6.336e9	3.689395922905184e19
6.358e9	3.696901346797676e19
6.38e9	3.704375722365701e19
6.402e9	3.711819106059722e19
6.424e9	3.719231554326248e19
6.446e9	3.7266131235784475e19
6.468e9	3.733963870133391e19
