-0.03999999999999994
1.2122e10	1.8137004216110032e20
1.2144e10	1.8190063904315857e20
1.2166e10	1.8243206843355693e20
1.2188e10	1.829643307915352e20
1.221e10	1.8349742657422344e20
1.2232e10	1.8403135624059948e20
1.2254e10	1.8456612024567687e20
1.2276e10	1.8510171904592357e20
1.2298e10	1.85638153095752e20
1.232e10	1.8617542284957503e20
1.2342e10	1.8671352876140308e20
1.2364e10	1.872524712826804e20
1.2386e10	1.8779225086658255e20
1.2408e10	1.8833286796297234e20
1.243e10	1.8887432302245842e20
1.2452e10	1.8941661649555302e20
1.2474e10	1.899597488298208e20
1.2496e10	1.9050372047271458e20
1.2518e10	1.910485318730058e20
1.254e10	1.9159418347629914e20
1.2562e10	1.92140675728714e20
1.2584e10	1.926880090741547e20
1.2606e10	1.9323618395745226e20
1.2628e10	1.9378520082208303e20
1.265e10	1.9433506010992204e20
1.2672e10	1.9488576226239673e20
1.2694e10	1.9543730772203097e20
1.2716e10	1.959896969268599e20
1.2738e10	1.965429303179121e20
1.276e10	1.9709700833346975e20
1.2782e10	1.976519314115975e20
1.2804e10	1.9820769998852676e20
1.2826e10	1.9876431450074012e20
1.2848e10	1.9932177538451e20
1.287e10	1.9988008307473963e20
1.2892e10	2.0043923800403165e20
1.2914e10	2.0099924060550526e20
1.2936e10	2.0156009131378065e20
1.2958e10	2.0212179055809357e20
1.298e10	2.026843387710077e20
1.3002e10	2.0324773638184803e20
1.3024e10	2.0381198381924726e20
1.3046e10	2.0437708151348226e20
1.3068e10	2.0494302988983065e20
1.309e10	2.05509829377216e20
1.3112e10	2.0607748040158108e20
1.3134e10	2.0664598338761487e20
1.3156e10	2.0721533876047164e20
1.3178e10	2.0778554694412776e20
1.32e10	2.0835660836039826e20
1.3222e10	2.089285234332894e20
1.3244e10	2.0950129258352666e20
1.3266e10	2.1007491623224033e20
1.3288e10	2.1064939479762174e20
1.331e10	2.112247287011712e20
1.3332e10	2.1180091836083877e20
1.3354e10	2.1237796419320227e20
1.3376e10	2.1295586661578745e20
1.3398e10	2.1353462604493413e20
1.342e10	2.1411424289579454e20
1.3442e10	2.1469471758171197e20
1.3464e10	2.1527605051822503e20
1.3486e10	2.1585824211671495e20
1.3508e10	2.1644129279145122e20
1.353e10	2.17025202951614e20
1.3552e10	2.1760997300831722e20
1.3574e10	2.1819560337347055e20
1.3596e10	2.1878209445301187e20
1.3618e10	2.193694466578098e20
1.364e10	2.199576603935136e20
1.3662e10	2.2054673606849374e20
1.3684e10	2.2113667408787102e20
1.3706e10	2.2172747485684928e20
1.3728e10	2.223191387807571e20
1.375e10	2.2291166626137807e20
1.3772e10	2.2350505770348918e20
1.3794e10	2.2409931350788653e20
1.3816e10	2.246944340770279e20
1.3838e10	2.2529041981078772e20
1.386e10	2.2588727110922578e20
1.3882e10	2.2648498837092096e20
1.3904e10	2.2708357199439115e20
1.3926e10	2.276830223769558e20
1.3948e10	2.2828333991592303e20
1.397e10	2.288845250074481e20
1.3992e10	2.2948657804441462e20
1.4014e10	2.3008949942412044e20
1.4036e10	2.3069328953765475e20
1.4058e10	2.312979487792945e20
1.408e10	2.3190347754171164e20
1.4102e10	2.3250987621489148e20
1.4124e10	2.3311714518897705e20
1.4146e10	2.3372528485544762e20
1.4168e10	2.3433429560251587e20
1.419e10	2.3494417781759436e20
1.4212e10	2.35554931889136e20
1.4234e10	2.3616655820322367e20
1.4256e10	2.3677905714571713e20
1.4278e10	2.373924291017936e20
1.43e10	2.3800667445645348e20
1.4322e10	2.3862179359255295e20
1.4344e10	2.3923778689298468e20
1.4366e10	2.3985465474045618e20
1.4388e10	2.404723975148795e20
1.441e10	2.410910155985526e20
1.4432e10	2.417105093693755e20
1.4454e10	2.4233087920743963e20
1.4476e10	2.429521254907823e20
1.4498e10	2.4357424859719267e20
1.452e10	2.4419724890314634e20
1.4542e10	2.4482112678352644e20
1.4564e10	2.4544588261470716e20
1.4586e10	2.4607151677102083e20
1.4608e10	2.466980296248962e20
1.463e10	2.473254215507616e20
1.4652e10	2.4795369291993658e20
1.4674e10	2.4858284410255678e20
1.4696e10	2.4921287547170016e20
1.4718e10	2.498437873945778e20
1.474e10	2.5047558024194182e20
1.4762e10	2.5110825438122636e20
1.4784e10	2.5174181018086077e20
1.4806e10	2.523762480065192e20
1.4828e10	2.530115682249522e20
1.485e10	2.5364777120057305e20
1.4872e10	2.5428485729784437e20
1.4894e10	2.5492282688199354e20
1.4916e10	2.555616803145921e20
1.4938e10	2.5620141795716166e20
1.496e10	2.5684204017241516e20
1.4982e10	2.5748354732084737e20
1.5004e10	2.5812593976124228e20
1.5026e10	2.5876921785474915e20
1.5048e10	2.5941338195775055e20
1.507e10	2.600584324287214e20
1.5092e10	2.6070436962429102e20
1.5114e10	2.613511939010969e20
1.5136e10	2.6199890561372396e20
1.5158e10	2.626475051165255e20
1.518e10	2.632969927652055e20
1.5202e10	2.63947368910059e20
1.5224e10	2.6459863390604257e20
1.5246e10	2.652507881030381e20
1.5268e10	2.6590383185182576e20
1.529e10	2.665577655041839e20
1.5312e10	2.6721258940710506e20
1.5334e10	2.6786830391079702e20
1.5356e10	2.6852490936263836e20
1.5378e10	2.691824061093017e20
1.54e10	2.6984079449751618e20
1.5422e10	2.7050007487225676e20
1.5444e10	2.7116024757828826e20
1.5466e10	2.718213129598633e20
1.5488e10	2.7248327136136633e20
1.551e10	2.7314612312319253e20
1.5532e10	2.7380986858869332e20
1.5554e10	2.744745080989793e20
1.5576e10	2.7514004199336562e20
1.5598e10	2.7580647061266845e20
1.562e10	2.764737942940781e20
1.5642e10	2.771420133763055e20
1.5664e10	2.778111281967677e20
1.5686e10	2.7848113909205366e20
1.5708e10	2.791520463977477e20
1.573e10	2.7982385045009462e20
1.5752e10	2.804965515812079e20
1.5774e10	2.8117015012678766e20
1.5796e10	2.8184464641845117e20
1.5818e10	2.8252004078889517e20
1.584e10	2.83196333568119e20
1.5862e10	2.8387352508964556e20
1.5884e10	2.8455161567914082e20
1.5906e10	2.8523060567000836e20
1.5928e10	2.859104953868559e20
1.595e10	2.8659128515974663e20
1.5972e10	2.8727297531528944e20
1.5994e10	2.879555661793698e20
1.6016e10	2.8863905807788415e20
1.6038e10	2.893234513331952e20
1.606e10	2.9000874627275437e20
1.6082e10	2.9069494321667015e20
1.6104e10	2.9138204248947737e20
1.6126e10	2.9207004441290054e20
1.6148e10	2.9275894930559677e20
1.617e10	2.934487574907337e20
1.6192e10	2.941394692863064e20
1.6214e10	2.9483108501087112e20
1.6236e10	2.9552360498290446e20
1.6258e10	2.962170295215286e20
1.628e10	2.9691135893965596e20
1.6302e10	2.976065935561152e20
1.6324e10	2.9830273368570724e20
1.6346e10	2.9899977964127637e20
1.6368e10	2.9969773173756264e20
1.639e10	3.003965902874957e20
1.6412e10	3.0109635560358157e20
1.6434e10	3.017970279967179e20
1.6456e10	3.024986077778002e20
1.6478e10	3.032010952572458e20
1.65e10	3.039044907441186e20
1.6522e10	3.0460879454698976e20
1.6544e10	3.053140069737399e20
1.6566e10	3.060201283308529e20
1.6588e10	3.067271589265866e20
1.661e10	3.0743509906460744e20
1.6632e10	3.081439490514831e20
1.6654e10	3.08853709188799e20
1.6676e10	3.095643797834762e20
1.6698e10	3.102759611375613e20
1.672e10	3.1098845355045526e20
1.6742e10	3.1170185732761217e20
1.6764e10	3.1241617276603807e20
1.6786e10	3.131314001667536e20
1.6808e10	3.138475398308291e20
1.683e10	3.14564592054513e20
1.6852e10	3.152825571367229e20
1.6874e10	3.1599511534543503e20
1.6896e10	3.1669272215257376e20
1.6918e10	3.174006650467567e20
1.694e10	3.1807764781785776e20
1.6962e10	3.187234538873204e20
1.6984e10	3.1935065051285475e20
1.7006e10	3.198918368239739e20
1.7028e10	3.2019552700040564e20
1.705e10	3.2038560391108185e20
1.7072e10	3.202645681690152e20
1.7094e10	3.1962667726918274e20
1.7116e10	3.183518182370307e20
1.7138e10	3.1603308296918676e20
1.716e10	3.125886123567653e20
1.7182e10	3.0764557259101274e20
1.7204e10	3.0139989410910975e20
1.7226e10	2.9334820707841714e20
1.7248e10	2.825689474752853e20
1.727e10	2.6892549906438518e20
1.7292e10	2.5272211776457448e20
1.7314e10	2.3449069056876885e20
1.7336e10	2.1411859750396146e20
1.7358e10	1.9229585615287406e20
1.738e10	1.68979934524655e20
1.7402e10	1.4454822844116537e20
1.7424e10	1.1950189003910182e20
1.7446e10	9.58708829206155e19
1.7468e10	7.40143582630126e19
1.749e10	5.546225151914262e19
1.7512e10	3.92825814031306e19
1.7534e10	2.674545287588588e19
1.7556e10	1.7340160672498209e19
1.7578e10	1.0884030975939647e19
1.76e10	6.216159216374777e18
1.7622e10	3.2359827335128817e18
1.7644e10	1.3635414716287068e18
1.7666e10	4.007152432365256e17
1.7688e10	4.462178866874242e16
1.771e10	0
1.3
0.	0.
2.2e7	1.6073139191918883e17
4.4e7	3.2194751365562605e17
6.6e7	4.8364909502645184e17
8.8e7	6.458368658418568e17
1.1e8	8.085115559037935e17
1.32e8	9.71673895011563e17
1.54e8	1.1353246129447311e18
1.76e8	1.2994644394851438e18
1.98e8	1.4640941043747523e18
2.2e8	1.6292143373590707e18
2.42e8	1.7948258681593213e18
2.64e8	1.9609294264640876e18
2.86e8	2.1275257419505966e18
3.08e8	2.2946155442642286e18
3.3e8	2.462199563013466e18
3.52e8	2.630278527794698e18
3.74e8	2.7988531681490304e18
3.96e8	2.9679242136015427e18
4.18e8	3.137492393632847e18
4.4e8	3.307558437677878e18
4.62e8	3.478123075130938e18
4.84e8	3.6491870353401226e18
5.06e8	3.8207510476362803e18
5.28e8	3.9928158412624435e18
5.5e8	4.165382145426947e18
5.72e8	4.338450689267328e18
5.94e8	4.5120222019179464e18
6.16e8	4.686097412384857e18
6.38e8	4.860677049691516e18
6.6e8	5.035761842705708e18
6.82e8	5.211352520306929e18
7.04e8	5.387449811303732e18
7.26e8	5.564054444391114e18
7.48e8	5.741167148252587e18
7.7e8	5.918788651411634e18
7.92e8	6.096919682427768e18
8.14e8	6.275560969675912e18
8.36e8	6.454713241526878e18
8.58e8	6.634377226258586e18
8.8e8	6.814553652036961e18
9.02e8	6.995243246941793e18
9.24e8	7.17644673899587e18
9.46e8	7.35816485612341e18
9.68e8	7.540398326123573e18
9.9e8	7.723147876741999e18
1.012e9	7.906414235596944e18
1.034e9	8.090198130194063e18
1.056e9	8.274500288037412e18
1.078e9	8.459321436385081e18
1.1e9	8.644662302504686e18
1.122e9	8.830523613454837e18
1.144e9	9.016906096292119e18
1.166e9	9.203810477880676e18
1.188e9	9.391237485012707e18
1.21e9	9.57918784429658e18
1.232e9	9.767662282325785e18
1.254e9	9.956661525496689e18
1.276e9	1.0146186300097413e19
1.298e9	1.0336237332307706e19
1.32e9	1.0526815348211479e19
1.342e9	1.0717921073655091e19
1.364e9	1.090955523443367e19
1.386e9	1.110171855616431e19
1.408e9	1.129441176446397e19
1.43e9	1.1487635584579975e19
1.452e9	1.1681390741809687e19
1.474e9	1.1875677961222865e19
1.496e9	1.2070497967786697e19
1.518e9	1.2265851486247606e19
1.54e9	1.246173924128982e19
1.562e9	1.2658161957426332e19
1.584e9	1.285512035889687e19
1.606e9	1.3052615170020502e19
1.628e9	1.3250647114742157e19
1.65e9	1.3449216916901341e19
1.672e9	1.3648325300272771e19
1.694e9	1.3847972988380942e19
1.716e9	1.4048160704571666e19
1.738e9	1.4248889172029049e19
1.76e9	1.4450159113840232e19
1.782e9	1.4651971252871516e19
1.804e9	1.4854326311743484e19
1.826e9	1.5057225013002793e19
1.848e9	1.526066807898334e19
1.87e9	1.5464656231798591e19
1.892e9	1.5669190193437207e19
1.914e9	1.5874270685706455e19
1.936e9	1.6079898430106698e19
1.958e9	1.6286074148094902e19
1.98e9	1.6492798560813703e19
2.002e9	1.6700072389422561e19
2.024e9	1.6907896354549045e19
2.046e9	1.7116271176931215e19
2.068e9	1.7325197576928287e19
2.09e9	1.7534676274768318e19
2.112e9	1.7744707990486505e19
2.134e9	1.7955293443808786e19
2.156e9	1.8166433354432088e19
2.178e9	1.8378128441565673e19
2.2e9	1.859037942454833e19
2.222e9	1.8803187022209233e19
2.244e9	1.9016551953346773e19
2.266e9	1.923047493648047e19
2.288e9	1.944495668973781e19
2.31e9	1.9659997931434385e19
2.332e9	1.987559937915979e19
2.354e9	2.009176175073054e19
2.376e9	2.0308485763437543e19
2.398e9	2.052577213441088e19
2.42e9	2.074362158053845e19
2.442e9	2.0962034818474504e19
2.464e9	2.118101256479165e19
2.486e9	2.1400555535549747e19
2.508e9	2.1620664446810436e19
2.53e9	2.1841340014136095e19
2.552e9	2.2062582953116717e19
2.574e9	2.22843939789634e19
2.596e9	2.250677380648735e19
2.618e9	2.2729723150438527e19
2.64e9	2.295324272536735e19
2.662e9	2.3177333245383385e19
2.684e9	2.3401995424554213e19
2.706e9	2.36272299762399e19
2.728e9	2.385303761417696e19
2.75e9	2.4079419051241583e19
2.772e9	2.4306375000475824e19
2.794e9	2.453390617444363e19
2.816e9	2.4762013285482602e19
2.838e9	2.4990697045608743e19
2.86e9	2.5219958166500626e19
2.882e9	2.5449797359927833e19
2.904e9	2.5680215336878494e19
2.926e9	2.5911212808309076e19
2.948e9	2.6142790484929733e19
2.97e9	2.637494907725979e19
2.992e9	2.660768929503237e19
3.014e9	2.6841011848275366e19
3.036e9	2.7074917446440456e19
3.058e9	2.7309406798714024e19
3.08e9	2.754448061395231e19
3.102e9	2.77801396008241e19
3.124e9	2.8016384467645706e19
3.146e9	2.8253215922371244e19
3.168e9	2.849063467268121e19
3.19e9	2.872864142593914e19
3.212e9	2.896723688936913e19
3.234e9	2.9206421769628783e19
3.256e9	2.9446196773208424e19
3.278e9	2.9686562606151012e19
3.3e9	2.9927519974451233e19
3.322e9	3.016906958343462e19
3.344e9	3.0411212138493473e19
3.366e9	3.0653948344314835e19
3.388e9	3.0897278905576477e19
3.41e9	3.1141204526247588e19
3.432e9	3.138572591051427e19
3.454e9	3.1630843761799754e19
3.476e9	3.1876558783318315e19
3.498e9	3.212287167782587e19
3.52e9	3.2369783148050084e19
3.542e9	3.2617293896296366e19
3.564e9	3.286540462413361e19
3.586e9	3.3114116033219068e19
3.608e9	3.3363428824827417e19
3.63e9	3.3613343699724464e19
3.652e9	3.386386135831212e19
3.674e9	3.4114982500864115e19
3.696e9	3.436670782714229e19
3.718e9	3.4619038036504887e19
3.74e9	3.4871973828087284e19
3.762e9	3.5125515900511543e19
3.784e9	3.5379664952353985e19
3.806e9	3.5634421681265398e19
3.828e9	3.5889786785139094e19
3.85e9	3.6145760961255887e19
3.872e9	3.640234490628095e19
3.894e9	3.6659539317069263e19
3.916e9	3.691734488951077e19
3.938e9	3.7175762319331e19
3.96e9	3.743479230215668e19
3.982e9	3.769443553310678e19
4.004e9	3.7954692706459795e19
4.026e9	3.821556451665981e19
4.048e9	3.847705165774944e19
4.07e9	3.87391548231724e19
4.092e9	3.900187470581802e19
4.114e9	3.9265211998588944e19
4.136e9	3.95291673936932e19
4.158e9	3.979374158332968e19
4.18e9	4.005893525872189e19
4.202e9	4.032474911126857e19
4.224e9	4.059118383175601e19
4.246e9	4.085824011037572e19
4.268e9	4.11259186370356e19
4.29e9	4.139422010136174e19
4.312e9	4.16631451926342e19
4.334e9	4.193269459940563e19
4.356e9	4.220286900995092e19
4.378e9	4.247366911238796e19
4.4e9	4.2745095594226156e19
4.422e9	4.3017149142450815e19
4.444e9	4.328983044366929e19
4.466e9	4.356314018403894e19
4.488e9	4.383707904989312e19
4.51e9	4.411164772616543e19
4.532e9	4.438684689787673e19
4.554e9	4.466267724978886e19
4.576e9	4.493913946598678e19
4.598e9	4.521623422999984e19
4.62e9	4.5493962225272545e19
4.642e9	4.577232413481279e19
4.664e9	4.605132064062274e19
4.686e9	4.63309524247501e19
4.708e9	4.661122016914416e19
4.73e9	4.6892124554304586e19
4.752e9	4.7173666261376115e19
4.774e9	4.745584597028521e19
4.796e9	4.7738664361013764e19
4.818e9	4.802212211260007e19
4.84e9	4.830621990406327e19
4.862e9	4.8590958413802594e19
4.884e9	4.887633831962004e19
4.906e9	4.916236029929877e19
4.928e9	4.944902502982965e19
4.95e9	4.973633318779216e19
4.972e9	5.002428544923298e19
4.994e9	5.031288248960794e19
5.016e9	5.060212498455961e19
5.038e9	5.089201360875108e19
5.06e9	5.118254903633716e19
5.082e9	5.14737319410242e19
5.104e9	5.1765562996258054e19
5.126e9	5.205804287520246e19
5.148e9	5.235117224987285e19
5.17e9	5.26449517921387e19
5.192e9	5.2939382173707624e19
5.214e9	5.323446406564084e19
5.236e9	5.3530198137988825e19
5.258e9	5.382658506113437e19
5.28e9	5.412362550421549e19
5.302e9	5.4421320136942084e19
5.324e9	5.471966962722051e19
5.346e9	5.5018674643229204e19
5.368e9	5.531833585284747e19
5.39e9	5.561865392277396e19
5.412e9	5.59196295198822e19
5.434e9	5.622126331008371e19
5.456e9	5.652355595918196e19
5.478e9	5.682650813208373e19
5.5e9	5.713012049338701e19
5.522e9	5.743439370725598e19
5.544e9	5.773932843716187e19
5.566e9	5.804492534642427e19
5.588e9	5.8351185097532105e19
5.61e9	5.865810835224794e19
5.632e9	5.89656957726523e19
5.654e9	5.9273948019349684e19
5.676e9	5.958286575305131e19
5.698e9	5.989244963392503e19
5.72e9	6.020270032134596e19
5.742e9	6.051361847444629e19
5.764e9	6.082520475119467e19
5.786e9	6.113745981024141e19
5.808e9	6.145038430827884e19
5.83e9	6.17639789029238e19
5.852e9	6.207824425012492e19
5.874e9	6.239318100594192e19
5.896e9	6.270878982519616e19
5.918e9	6.302507136328493e19
5.94e9	6.334202627422888e19
5.962e9	6.365965521181858e19
5.984e9	6.397795882909839e19
6.006e9	6.4296937778778735e19
6.028e9	6.461659271302377e19
6.05e9	6.4936924283475706e19
6.072e9	6.5257933141037244e19
6.094e9	6.557961993598685e19
6.116e9	6.590198531876647e19
6.138e9	6.622502993846501e19
6.16e9	6.65487544438348e19
6.182e9	6.68731594836437e19
6.204e9	6.719824570509113e19
6.226e9	6.752401375543753e19
6.248e9	6.78504642819449e19
6.27e9	6.817759792979088e19
6.292e9	6.850541534547139e19
6.314e9	6.883391717291752e19
6.336e9	6.916310405753558e19
6.358e9	6.949297664245758e19
6.38e9	6.982353557156003e19
6.402e9	7.015478148702359e19
6.424e9	7.048671503144986e19
6.446e9	7.081933684611574e19
6.468e9	7.1152647572555325e19
6.49e9	7.148664785067363e19
6.512e9	7.182133832045511e19
6.534e9	7.215671962110531e19
6.556e9	7.249279239211117e19
6.578e9	7.282955727093145e19
6.6e9	7.316701489506947e19
6.622e9	7.350516590193189e19
6.644e9	7.384401092792241e19
6.666e9	7.418355060895054e19
6.688e9	7.45237855798571e19
6.71e9	7.486471647577942e19
6.732e9	7.520634393076372e19
6.754e9	7.554866857817781e19
6.776e9	7.58916910507614e19
6.798e9	7.623541198130548e19
6.82e9	7.657983200129106e19
6.842e9	7.692495174217143e19
6.864e9	7.727077183396925e19
6.886e9	7.76172929069264e19
6.908e9	7.796451559034333e19
6.93e9	7.831244051326106e19
6.952e9	7.866106830380866e19
6.974e9	7.90103995891547e19
6.996e9	7.936043499672309e19
7.018e9	7.971117515261036e19
7.04e9	8.006262068273016e19
7.062e9	8.041477221212896e19
7.084e9	8.076763036517419e19
7.106e9	8.112119576640768e19
7.128e9	8.147546903880766e19
7.15e9	8.18304508052918e19
7.172e9	8.218614168738054e19
7.194e9	8.254254230734324e19
7.216e9	8.289965328563991e19
7.238e9	8.325747524244542e19
7.26e9	8.361600879742222e19
7.282e9	8.397525457011568e19
7.304e9	8.433521317857452e19
7.326e9	8.469588524072826e19
7.348e9	8.505727137320157e19
7.37e9	8.541937219325107e19
7.392e9	8.578218831648329e19
7.414e9	8.614572035831567e19
7.436e9	8.65099689334289e19
7.458e9	8.687493465559363e19
7.48e9	8.72406181384949e19
7.502e9	8.76070199948006e19
7.524e9	8.797414083632916e19
7.546e9	8.834198127541554e19
7.568e9	8.871054192264505e19
7.59e9	8.907982338776205e19
7.612e9	8.944982628080132e19
7.634e9	8.982055121054417e19
7.656e9	9.019199878561184e19
7.678e9	9.056416961311683e19
7.7e9	9.093706430096433e19
7.722e9	9.131068345477079e19
7.744e9	9.168502768061404e19
7.766e9	9.206009758374978e19
7.788e9	9.243589376839103e19
7.81e9	9.281241683900978e19
7.832e9	9.318966739755098e19
7.854e9	9.356764604785274e19
7.876e9	9.394635339096167e19
7.898e9	9.432579002830986e19
7.92e9	9.470595656019545e19
7.942e9	9.508685358728978e19
7.964e9	9.54684817080962e19
7.986e9	9.585084152164993e19
8.008e9	9.623393362585744e19
8.03e9	9.661775861750825e19
8.052e9	9.700231709416109e19
8.074e9	9.738760965098124e19
8.096e9	9.777363688344792e19
8.118e9	9.81603993863764e19
8.14e9	9.854789775356884e19
