-0.00999999999999994
1.6896e10	2.3903971976378483e20
1.6918e10	1.5229596607052828e20
1.694e10	6.607892149019345e19
1.6962e10	1.7471058752985432e19
1.6984e10	2.183570845157677e18
1.7006e10	7.42944277143793e16
1.7028e10	0
1.4700000000000002
0.	0.
2.2e7	1.9302974766658314e17
4.4e7	3.8654410288196365e17
6.6e7	5.805436731947926e17
8.8e7	7.750290661497478e17
1.1e8	9.700008892859652e17
1.32e8	1.165459750142247e18
1.54e8	1.3614062562502026e18
1.76e8	1.557841015124757e18
1.98e8	1.7547646342884285e18
2.2e8	1.9521777212364232e18
2.42e8	2.150080883467895e18
2.64e8	2.348474728454544e18
2.86e8	2.5473598636589875e18
3.08e8	2.7467368965446113e18
3.3e8	2.9466064345378975e18
3.52e8	3.146969085031819e18
3.74e8	3.3478254554585805e18
3.96e8	3.549176153181248e18
4.18e8	3.7510217855406116e18
4.4e8	3.953362959876692e18
4.62e8	4.1562002834811884e18
4.84e8	4.359534363660326e18
5.06e8	4.563365807653046e18
5.28e8	4.767695222710476e18
5.5e8	4.972523215995641e18
5.72e8	5.177850394680815e18
5.94e8	5.383677365903672e18
6.16e8	5.590004736771446e18
6.38e8	5.796833114361786e18
6.6e8	6.00416310568318e18
6.82e8	6.211995317730331e18
7.04e8	6.420330357455049e18
7.26e8	6.629168831808791e18
7.48e8	6.838511347641872e18
7.7e8	7.04835851177871e18
7.92e8	7.258710931029847e18
8.14e8	7.469569212133981e18
8.36e8	7.680933961784644e18
8.58e8	7.89280578661255e18
8.8e8	8.10518529328809e18
9.02e8	8.318073088281184e18
9.24e8	8.531469778152993e18
9.46e8	8.745375969346443e18
9.68e8	8.959792268246985e18
9.9e8	9.174719281225612e18
1.012e9	9.390157614512488e18
1.034e9	9.60610787437332e18
1.056e9	9.822570666968916e18
1.078e9	1.0039546598414694e19
1.1e9	1.025703627480184e19
1.122e9	1.0475040302021081e19
1.144e9	1.0693559286090914e19
1.166e9	1.0912593832830685e19
1.188e9	1.113214454804027e19
1.21e9	1.1352212037398196e19
1.232e9	1.1572796906646567e19
1.254e9	1.1793899761320086e19
1.276e9	1.2015521206894205e19
1.298e9	1.2237661848890608e19
1.32e9	1.2460322292651233e19
1.342e9	1.2683503143494246e19
1.364e9	1.290720500653219e19
1.386e9	1.3131428487022963e19
1.408e9	1.3356174189998922e19
1.43e9	1.3581442720406108e19
1.452e9	1.3807234683201614e19
1.474e9	1.4033550683150406e19
1.496e9	1.4260391324944394e19
1.518e9	1.4487757213358526e19
1.54e9	1.471564895286678e19
1.562e9	1.494406714799112e19
1.584e9	1.5173012403014826e19
1.606e9	1.5402485322371369e19
1.628e9	1.5632486510147975e19
1.65e9	1.5863016570573023e19
1.672e9	1.6094076107529986e19
1.694e9	1.6325665725096845e19
1.716e9	1.6557786026914497e19
1.738e9	1.6790437616859863e19
1.76e9	1.702362109851792e19
1.782e9	1.7257337075397124e19
1.804e9	1.7491586150969901e19
1.826e9	1.7726368928438397e19
1.848e9	1.796168601123362e19
1.87e9	1.8197538002269284e19
1.892e9	1.8433925504638913e19
1.914e9	1.8670849121219105e19
1.936e9	1.8908309454927086e19
1.958e9	1.9146307108300956e19
1.98e9	1.9384842683940258e19
2.002e9	1.9623916784262103e19
2.024e9	1.986353001175164e19
2.046e9	2.0103682968520925e19
2.068e9	2.0344376256671605e19
2.09e9	2.0585610478353674e19
2.112e9	2.08273862351899e19
2.134e9	2.106970412920308e19
2.156e9	2.131256476186872e19
2.178e9	2.1555968734668935e19
2.2e9	2.1799916649072816e19
2.222e9	2.204440910636579e19
2.244e9	2.2289446707643396e19
2.266e9	2.2535030054009094e19
2.288e9	2.2781159746137444e19
2.31e9	2.302783638489052e19
2.332e9	2.3275060570934428e19
2.354e9	2.3522832904696844e19
2.376e9	2.3771153986659987e19
2.398e9	2.402002441681945e19
2.42e9	2.4269444795317002e19
2.442e9	2.451941572223676e19
2.464e9	2.4769937797340918e19
2.486e9	2.5021011620099686e19
2.508e9	2.527263779035241e19
2.53e9	2.5524816907281924e19
2.552e9	2.5777549570144383e19
2.574e9	2.603083637803835e19
2.596e9	2.628467792996447e19
2.618e9	2.6539074824585953e19
2.64e9	2.679402766075297e19
2.662e9	2.7049537036988416e19
2.684e9	2.7305603551427166e19
2.706e9	2.756222780232192e19
2.728e9	2.7819410387816817e19
2.75e9	2.807715190572825e19
2.772e9	2.833545295393736e19
2.794e9	2.859431412977745e19
2.816e9	2.885373603083526e19
2.838e9	2.9113719254427455e19
2.86e9	2.9374264397541917e19
2.882e9	2.9635372057156518e19
2.904e9	2.9897042829981344e19
2.926e9	3.0159277312750498e19
2.948e9	3.0422076101715943e19
2.97e9	3.0685439793454526e19
2.992e9	3.094936898389412e19
3.014e9	3.1213864268833063e19
3.036e9	3.1478926244369084e19
3.058e9	3.1744555505972232e19
3.08e9	3.201075264901748e19
3.102e9	3.2277518268672614e19
3.124e9	3.2544852960295944e19
3.146e9	3.281275731844331e19
3.168e9	3.3081231938203804e19
3.19e9	3.33502774139698e19
3.212e9	3.3619894339965686e19
3.234e9	3.3890083310475125e19
3.256e9	3.416084491957805e19
3.278e9	3.443217976120093e19
3.3e9	3.4704088428595413e19
3.322e9	3.4976571515503546e19
3.344e9	3.5249629615232803e19
3.366e9	3.5523263320653283e19
3.388e9	3.579747322485438e19
3.41e9	3.607225992029467e19
3.432e9	3.6347623999774523e19
3.454e9	3.6623566055432147e19
3.476e9	3.6900086679250805e19
3.498e9	3.7177186463383585e19
3.52e9	3.7454865999498674e19
3.542e9	3.773312587909437e19
3.564e9	3.8011966693466e19
3.586e9	3.82913890338617e19
3.608e9	3.857139349107869e19
3.63e9	3.8851980656004784e19
3.652e9	3.913315111890486e19
3.674e9	3.941490547032274e19
3.696e9	3.969724430003933e19
3.718e9	3.9980168198452126e19
3.74e9	4.0263677755090895e19
3.762e9	4.054777355914518e19
3.784e9	4.083245620032569e19
3.806e9	4.111772626723543e19
3.828e9	4.140358434926396e19
3.85e9	4.1690031034622886e19
3.872e9	4.1977066911718154e19
3.894e9	4.226469256918368e19
3.916e9	4.255290859449966e19
3.938e9	4.284171557580159e19
3.96e9	4.3131114100410565e19
3.982e9	4.342110475595815e19
4.004e9	4.371168812905093e19
4.026e9	4.40028648070994e19
4.048e9	4.429463537650494e19
4.07e9	4.458700042371961e19
4.092e9	4.487996053490407e19
4.114e9	4.5173516296261575e19
4.136e9	4.546766829313657e19
4.158e9	4.576241711156329e19
4.18e9	4.6057763336388035e19
4.202e9	4.635370755277672e19
4.224e9	4.665025034579187e19
4.246e9	4.694739229969012e19
4.268e9	4.724513399910254e19
4.29e9	4.7543476027962474e19
4.312e9	4.784241897043688e19
4.334e9	4.814196340954727e19
4.356e9	4.84421099295288e19
4.378e9	4.874285911274373e19
4.4e9	4.904421154266541e19
4.422e9	4.934616780167234e19
4.444e9	4.964872847217592e19
4.466e9	4.995189413649524e19
4.488e9	5.025566537667205e19
4.51e9	5.056004277415747e19
4.532e9	5.086502691069913e19
4.554e9	5.117061836688251e19
4.576e9	5.14768177242932e19
4.598e9	5.178362556329785e19
4.62e9	5.209104246440037e19
4.642e9	5.239906900755047e19
4.664e9	5.270770577298287e19
4.686e9	5.301695334022383e19
4.708e9	5.332681228885556e19
4.73e9	5.3637283197627834e19
4.752e9	5.394836664558257e19
4.774e9	5.426006321157789e19
4.796e9	5.457237347374074e19
4.818e9	5.488529801024083e19
4.84e9	5.519883739885464e19
4.862e9	5.551299221728271e19
4.884e9	5.5827763042724495e19
4.906e9	5.614315045202096e19
4.928e9	5.64591550222964e19
4.95e9	5.6775777329790304e19
4.972e9	5.709301795070379e19
4.994e9	5.7410877461120705e19
5.016e9	5.772935643678991e19
5.038e9	5.8048455452979044e19
5.06e9	5.8368175084613526e19
5.082e9	5.868851590703722e19
5.104e9	5.900947849426965e19
5.126e9	5.933106342100389e19
5.148e9	5.9653271260969435e19
5.17e9	5.997610258826417e19
5.192e9	6.029955797569406e19
5.214e9	6.062363799710966e19
5.236e9	6.09483432251575e19
5.258e9	6.1273674232211956e19
5.28e9	6.1599631590990316e19
5.302e9	6.192621587304097e19
5.324e9	6.225342765041515e19
5.346e9	6.258126749453462e19
5.368e9	6.2909735976483774e19
5.39e9	6.323883366694802e19
5.412e9	6.35685611369775e19
5.434e9	6.389891895640663e19
5.456e9	6.4229907695196316e19
5.478e9	6.456152792338207e19
5.5e9	6.489378021021456e19
5.522e9	6.5226665124447896e19
5.544e9	6.55601832353392e19
5.566e9	6.589433511113413e19
5.588e9	6.622912132003466e19
5.61e9	6.656454243001451e19
5.632e9	6.690059900866553e19
5.654e9	6.723729162343624e19
5.676e9	6.757462084067301e19
5.698e9	6.791258722771321e19
5.72e9	6.825119135044223e19
5.742e9	6.859043377542146e19
5.764e9	6.893031506782279e19
5.786e9	6.927083579355153e19
5.808e9	6.961199651764277e19
5.83e9	6.995379780475564e19
5.852e9	7.029624021939492e19
5.874e9	7.06393243255876e19
5.896e9	7.098305068749547e19
5.918e9	7.132741986889993e19
5.94e9	7.167243243250534e19
5.962e9	7.201808894153861e19
5.984e9	7.23643899581666e19
6.006e9	7.271133604554448e19
6.028e9	7.305892776453344e19
6.05e9	7.340716567757693e19
6.072e9	7.375605034598074e19
6.094e9	7.410558233005389e19
6.116e9	7.445576219126165e19
6.138e9	7.480659048933979e19
6.16e9	7.515806778432274e19
6.182e9	7.551019463621989e19
6.204e9	7.58629716045777e19
6.226e9	7.6216399247665e19
6.248e9	7.657047812500949e19
6.27e9	7.692520879414759e19
6.292e9	7.728059181370429e19
6.314e9	7.763662774085126e19
6.336e9	7.799331713369352e19
6.358e9	7.835066054863784e19
6.38e9	7.870865854222538e19
6.402e9	7.906731167166648e19
6.424e9	7.942662049214679e19
6.446e9	7.97865855594442e19
6.468e9	8.01472074290434e19
6.49e9	8.050848665614457e19
6.512e9	8.087042379499536e19
6.534e9	8.12330193998892e19
6.556e9	8.159627402524636e19
6.578e9	8.196018822427389e19
6.6e9	8.232476255033434e19
6.622e9	8.268999755620917e19
6.644e9	8.305589379460519e19
6.666e9	8.342245181782645e19
6.688e9	8.378967217717212e19
6.71e9	8.415755542503075e19
6.732e9	8.452610211184493e19
6.754e9	8.489531278877358e19
6.776e9	8.526518800621055e19
6.798e9	8.563572831449753e19
6.82e9	8.60069342625809e19
6.842e9	8.63788064005908e19
6.864e9	8.6751345277303e19
6.886e9	8.712455144158e19
6.908e9	8.749842544146329e19
6.93e9	8.787296782489115e19
6.952e9	8.824817913937376e19
6.974e9	8.862405993249604e19
6.996e9	8.900061075103074e19
7.018e9	8.937783214112086e19
7.04e9	8.975572464944485e19
7.062e9	9.013428882115292e19
7.084e9	9.051352520231879e19
7.106e9	9.08934343373993e19
7.128e9	9.127401677114625e19
7.15e9	9.165527304785766e19
7.172e9	9.203720371171143e19
7.194e9	9.241980930643372e19
7.216e9	9.280309037443549e19
7.238e9	9.318704745885416e19
7.26e9	9.357168110225983e19
7.282e9	9.395699184693499e19
7.304e9	9.434298023439272e19
7.326e9	9.472964680522896e19
7.348e9	9.511699210162007e19
7.37e9	9.550501666276778e19
7.392e9	9.589372102992739e19
7.414e9	9.628310574243075e19
7.436e9	9.66731713395985e19
7.458e9	9.706391836076635e19
7.48e9	9.74553473445186e19
7.502e9	9.784745882872848e19
7.524e9	9.824025335133944e19
7.546e9	9.863373145012311e19
7.568e9	9.902789366216498e19
7.59e9	9.942274052405974e19
7.612e9	9.981827257241048e19
7.634e9	1.0021449034272173e20
7.656e9	1.0061139437047813e20
7.678e9	1.0100898519088382e20
7.7e9	1.0140726333943031e20
7.722e9	1.0180622934979109e20
7.744e9	1.0220588375567001e20
7.766e9	1.0260622709128086e20
7.788e9	1.0300725989004363e20
7.81e9	1.0340898268414594e20
7.832e9	1.0381139600545731e20
7.854e9	1.0421450038742639e20
7.876e9	1.04618296360873e20
7.898e9	1.0502278445648313e20
7.92e9	1.0542796520592568e20
7.942e9	1.0583383913952138e20
7.964e9	1.0624040678678474e20
7.986e9	1.0664766867734113e20
8.008e9	1.0705562534119001e20
8.03e9	1.0746427730618284e20
8.052e9	1.0787362510086527e20
8.074e9	1.0828366925358008e20
8.096e9	1.0869441029186406e20
8.118e9	1.091058487428966e20
8.14e9	1.0951798513308207e20
8.162e9	1.0993081998922546e20
8.184e9	1.1034435383702946e20
8.206e9	1.1075858720156466e20
8.228e9	1.1117352060901335e20
8.25e9	1.1158915458341007e20
8.272e9	1.120054896488236e20
8.294e9	1.1242252632954785e20
8.316e9	1.1284026514930724e20
8.338e9	1.1325870663056954e20
8.36e9	1.1367785129627247e20
8.382e9	1.1409769966870807e20
8.404e9	1.145182522694002e20
8.426e9	1.1493950961984868e20
8.448e9	1.1536147224147042e20
8.47e9	1.1578414065445772e20
8.492e9	1.1620751537852968e20
8.514e9	1.1663159693391657e20
8.536e9	1.1705638584012312e20
8.558e9	1.174818826153071e20
8.58e9	1.1790808777847162e20
8.602e9	1.1833500184710873e20
8.624e9	1.1876262533945426e20
8.646e9	1.1919095877224668e20
8.668e9	1.1962000266255755e20
8.69e9	1.2004975752629025e20
8.712e9	1.2048022387976289e20
8.734e9	1.2091140223793598e20
8.756e9	1.2134329311625688e20
8.778e9	1.2177589702910435e20
8.8e9	1.2220921449085608e20
8.822e9	1.2264324601510561e20
8.844e9	1.2307799211519123e20
8.866e9	1.2351345330384685e20
8.888e9	1.2394963009360434e20
8.91e9	1.2438652299656621e20
8.932e9	1.2482413252435603e20
8.954e9	1.252624591881982e20
8.976e9	1.2570150349796336e20
8.998e9	1.2614126596519787e20
9.02e9	1.2658174709880014e20
9.042e9	1.2702294740858777e20
9.064e9	1.2746486740281857e20
9.086e9	1.2790750759083196e20
9.108e9	1.2835086848054549e20
9.13e9	1.2879495057959089e20
9.152e9	1.2923975439457449e20
9.174e9	1.2968528043252711e20
9.196e9	1.3013152920067601e20
9.218e9	1.3057850120321517e20
9.24e9	1.3102619694679345e20
9.262e9	1.3147461693601882e20
9.284e9	1.3192376167503056e20
9.306e9	1.3237363166851459e20
9.328e9	1.3282422741992507e20
9.35e9	1.3327554943229875e20
9.372e9	1.337275982083846e20
9.394e9	1.3418037425065533e20
9.416e9	1.346338780606004e20
9.438e9	1.3508811013977842e20
9.46e9	1.355430709887662e20
9.482e9	1.3599876110855619e20
9.504e9	1.3645518099938106e20
9.526e9	1.3691233115999103e20
9.548e9	1.3737021209021044e20
9.57e9	1.3782882428790173e20
9.592e9	1.3828816825217645e20
9.614e9	1.3874824448017618e20
9.636e9	1.3920905346986448e20
9.658e9	1.3967059571721888e20
9.68e9	1.4013287171887188e20
9.702e9	1.4059588197129093e20
9.724e9	1.4105962696926734e20
9.746e9	1.4152410720752937e20
9.768e9	1.4198932318210164e20
9.79e9	1.4245527538576995e20
9.812e9	1.4292196431187794e20
9.834e9	1.4338939045454599e20
9.856e9	1.438575543064144e20
9.878e9	1.4432645635951473e20
9.9e9	1.4479609710490178e20
9.922e9	1.4526647703493732e20
9.944e9	1.4573759663956314e20
9.966e9	1.4620945640974547e20
9.988e9	1.4668205683557548e20
1.001e10	1.4715539840595381e20
1.0032e10	1.4762948160982404e20
1.0054e10	1.4810430693624047e20
1.0076e10	1.4857987487231682e20
1.0098e10	1.4905618590709475e20
1.012e10	1.495332405261246e20
1.0142e10	1.5001103921664564e20
1.0164e10	1.5048958246487146e20
1.0186e10	1.5096887075664737e20
1.0208e10	1.5144890457624075e20
1.023e10	1.5192968441026514e20
1.0252e10	1.5241121074132343e20
1.0274e10	1.5289348405332892e20
1.0296e10	1.5337650483025012e20
1.0318e10	1.5386027355472875e20
1.034e10	1.5434479070939555e20
1.0362e10	1.548300567754394e20
1.0384e10	1.5531607223436178e20
1.0406e10	1.558028375677558e20
1.0428e10	1.5629035325589825e20
1.045e10	1.56778619777708e20
1.0472e10	1.5726763761410638e20
1.0494e10	1.5775740724330568e20
1.0516e10	1.5824792914420105e20
1.0538e10	1.5873920379478845e20
1.056e10	1.5923123167256953e20
1.0582e10	1.5972401325454934e20
1.0604e10	1.602175490179403e20
1.0626e10	1.6071183943752073e20
1.0648e10	1.6120688499083647e20
1.067e10	1.6170268615073454e20
1.0692e10	1.6219924339374726e20
1.0714e10	1.626965571935652e20
1.0736e10	1.6319462802382543e20
1.0758e10	1.6369345635840547e20
1.078e10	1.6419304266849498e20
1.0802e10	1.6469338742692204e20
1.0824e10	1.6519449110689327e20
1.0846e10	1.6569635417807847e20
1.0868e10	1.661989771115316e20
1.089e10	1.667023603778356e20
1.0912e10	1.6720650444684637e20
1.0934e10	1.6771140978772083e20
1.0956e10	1.6821707686908618e20
1.0978e10	1.6872350615945216e20
1.1e10	1.6923069812742514e20
1.1022e10	1.6973865323916476e20
1.1044e10	1.702473719627758e20
1.1066e10	1.7075685476345476e20
1.1088e10	1.7126710210737737e20
1.111e10	1.7177811446041523e20
1.1132e10	1.7228989228645777e20
1.1154e10	1.7280243605164966e20
1.1176e10	1.7331574621831997e20
1.1198e10	1.7382982324985463e20
1.122e10	1.743446676105651e20
1.1242e10	1.7486027976160156e20
1.1264e10	1.7537666016478455e20
1.1286e10	1.7589380928271614e20
1.1308e10	1.764117275755502e20
1.133e10	1.7693041550351558e20
1.1352e10	1.774498735270925e20
1.1374e10	1.779701021059537e20
1.1396e10	1.7849110169816e20
1.1418e10	1.79012872761978e20
1.144e10	1.795354157558898e20
1.1462e10	1.8005873113814162e20
1.1484e10	1.8058281936420323e20
1.1506e10	1.8110768089095383e20
1.1528e10	1.816333161749146e20
1.155e10	1.8215972567029193e20
1.1572e10	1.8268690983331044e20
1.1594e10	1.8321486911870878e20
1.1616e10	1.8374360397811476e20
1.1638e10	1.842731148667586e20
1.166e10	1.8480340223789236e20
1.1682e10	1.8533446654266878e20
1.1704e10	1.8586630823315456e20
1.1726e10	1.863989277610741e20
1.1748e10	1.8693232557779845e20
1.177e10	1.8746650213242385e20
1.1792e10	1.8800145787597065e20
1.1814e10	1.8853719325816465e20
1.1836e10	1.890737087267508e20
1.1858e10	1.8961100472949136e20
1.188e10	1.90149081715864e20
1.1902e10	1.9068794013228974e20
1.1924e10	1.9122758042620756e20
1.1946e10	1.9176800304376726e20
1.1968e10	1.9230920842915083e20
1.199e10	1.9285119703036884e20
1.2012e10	1.9339396929012007e20
1.2034e10	1.9393752565345324e20
1.2056e10	1.9448186656409344e20
1.2078e10	1.9502699246550024e20
1.21e10	1.9557290380006356e20
1.2122e10	1.9611960101070406e20
1.2144e10	1.966670845377809e20
1.2166e10	1.9721535482317714e20
1.2188e10	1.9776441230781946e20
1.221e10	1.9831425743135474e20
1.2232e10	1.9886489063396953e20
1.2254e10	1.9941631235425622e20
1.2276e10	1.9996852303174268e20
1.2298e10	2.0052152310336127e20
1.232e10	2.0107531300767796e20
1.2342e10	2.0162989318172282e20
1.2364e10	2.0218526406057614e20
1.2386e10	2.027414260822017e20
1.2408e10	2.0329837968136267e20
1.243e10	2.038561252925307e20
1.2452e10	2.0441466335163046e20
1.2474e10	2.0497399429076097e20
1.2496e10	2.0553411854480687e20
1.2518e10	2.0609503654644475e20
1.254e10	2.0665674872713704e20
1.2562e10	2.0721925551962292e20
1.2584e10	2.077825573554182e20
1.2606e10	2.0834665466581162e20
1.2628e10	2.0891154787929516e20
1.265e10	2.0947723742718997e20
1.2672e10	2.100437237387399e20
1.2694e10	2.1061100724263302e20
1.2716e10	2.1117908836621707e20
1.2738e10	2.117479675383366e20
1.276e10	2.1231764518532268e20
1.2782e10	2.128881217352951e20
1.2804e10	2.1345939761222382e20
1.2826e10	2.140314732438598e20
1.2848e10	2.146043490537575e20
1.287e10	2.1517802546838815e20
1.2892e10	2.1575250290979203e20
1.2914e10	2.1632778180173444e20
1.2936e10	2.1690386256921166e20
1.2958e10	2.1748074563277e20
1.298e10	2.1805843141523364e20
1.3002e10	2.1863692033742186e20
1.3024e10	2.192162128213511e20
1.3046e10	2.1979630928645806e20
1.3068e10	2.2037721015236057e20
1.309e10	2.2095891583959686e20
1.3112e10	2.2154142676623507e20
1.3134e10	2.221247433501746e20
1.3156e10	2.2270886601026103e20
1.3178e10	2.232937951637522e20
1.32e10	2.2387953122518493e20
1.3222e10	2.2446607461424575e20
1.3244e10	2.2505342574332953e20
1.3266e10	2.2564158502917538e20
1.3288e10	2.2623055288626243e20
1.331e10	2.2682032972903966e20
1.3332e10	2.2741091597048444e20
1.3354e10	2.2800231202348604e20
1.3376e10	2.2859451830062635e20
1.3398e10	2.291875352143548e20
1.342e10	2.297813631761875e20
1.3442e10	2.303760025962976e20
1.3464e10	2.309714538848488e20
1.3486e10	2.3156771745282415e20
1.3508e10	2.3216479370884556e20
1.353e10	2.3276268306197178e20
1.3552e10	2.333613859198101e20
1.3574e10	2.3396090269077966e20
1.3596e10	2.3456123378191542e20
1.3618e10	2.3516237959983474e20
1.364e10	2.3576434055057647e20
1.3662e10	2.363671170399625e20
