-0.03999999999999994
1.6148e10	3.009062155371766e20
1.617e10	3.0148150578380466e20
1.6192e10	3.0193616303337505e20
1.6214e10	3.0221175895408096e20
1.6236e10	3.022250285860114e20
1.6258e10	3.0189804164219535e20
1.628e10	3.011155398476111e20
1.6302e10	2.994155433231087e20
1.6324e10	2.9683471229539844e20
1.6346e10	2.9273092183273872e20
1.6368e10	2.8645930602335378e20
1.639e10	2.7743401802575443e20
1.6412e10	2.655930788058103e20
1.6434e10	2.4962117108767136e20
1.6456e10	2.2988826654143785e20
1.6478e10	2.073317554610891e20
1.65e10	1.8148637292676704e20
1.6522e10	1.5390753064025742e20
1.6544e10	1.2544345708298614e20
1.6566e10	9.77611871527725e19
1.6588e10	7.268463666391329e19
1.661e10	5.12488914963144e19
1.6632e10	3.312148694070111e19
1.6654e10	1.9952537394595095e19
1.6676e10	1.0968380256000662e19
1.6698e10	5.222486119820084e18
1.672e10	2.142865056811712e18
1.6742e10	7.937741874510413e17
1.6764e10	1.636015765326371e17
1.6786e10	9.645163871605174e15
1.6808e10	0
1.3
0.	0.
2.2e7	1.76872165958774e17
4.4e7	3.542289950439367e17
6.6e7	5.3207115037777395e17
8.8e7	7.103992950816758e17
1.1e8	8.892140922713661e17
1.32e8	1.0685162050589288e18
1.54e8	1.248306296541309e18
1.76e8	1.4285850298090916e18
1.98e8	1.6093530679459768e18
2.2e8	1.7906110740119741e18
2.42e8	1.9723597110643336e18
2.64e8	2.1545996421270566e18
2.86e8	2.337331530234837e18
3.08e8	2.520556038368639e18
3.3e8	2.704273829495212e18
3.52e8	2.888485566592789e18
3.74e8	3.0731919125728543e18
3.96e8	3.2583935303244293e18
4.18e8	3.4440910827278454e18
4.4e8	3.6302852326313554e18
4.62e8	3.816976642852837e18
4.84e8	4.0041659761561897e18
5.06e8	4.1918538952810127e18
5.28e8	4.3800410629225165e18
5.5e8	4.5687281417903473e18
5.72e8	4.75791579446117e18
5.94e8	4.947604683554172e18
6.16e8	5.137795471628854e18
6.38e8	5.328488821126834e18
6.6e8	5.519685394564977e18
6.82e8	5.711385854287543e18
7.04e8	5.903590862674841e18
7.26e8	6.096301082059672e18
7.48e8	6.289517174650941e18
7.7e8	6.483239802661109e18
7.92e8	6.677469628217804e18
8.14e8	6.872207313410813e18
8.36e8	7.067453520254961e18
8.58e8	7.263208910726505e18
8.8e8	7.459474146702565e18
9.02e8	7.656249890038957e18
9.24e8	7.853536802467588e18
9.46e8	8.051335545696339e18
9.68e8	8.24964678140273e18
9.9e8	8.448471171087918e18
1.012e9	8.64780937621836e18
1.034e9	8.84766205829605e18
1.056e9	9.048029878573469e18
1.078e9	9.248913498302249e18
1.1e9	9.450313578750616e18
1.122e9	9.65223078088253e18
1.144e9	9.854665765823666e18
1.166e9	1.0057619194434216e19
1.188e9	1.0261091727613768e19
1.21e9	1.0465084026092464e19
1.232e9	1.0669596750471903e19
1.254e9	1.0874630561460247e19
1.276e9	1.1080186119368532e19
1.298e9	1.128626408477507e19
1.32e9	1.1492865117827385e19
1.342e9	1.1699989878767567e19
1.364e9	1.190763902769919e19
1.386e9	1.211581322457963e19
1.408e9	1.2324513129347426e19
1.43e9	1.2533739401805062e19
1.452e9	1.2743492701554717e19
1.474e9	1.2953773688268456e19
1.496e9	1.3164583021323737e19
1.518e9	1.3375921360159863e19
1.54e9	1.358778936393248e19
1.562e9	1.3800187691837514e19
1.584e9	1.4013117002869117e19
1.606e9	1.4226577955899572e19
1.628e9	1.4440571209768757e19
1.65e9	1.4655097423048557e19
1.672e9	1.4870157254374705e19
1.694e9	1.5085751362057419e19
1.716e9	1.5301880404472484e19
1.738e9	1.5518545039771263e19
1.76e9	1.5735745925871518e19
1.782e9	1.595348372083768e19
1.804e9	1.617175908228129e19
1.826e9	1.639057266793317e19
1.848e9	1.660992513535762e19
1.87e9	1.6829817141741664e19
1.892e9	1.7050249344463548e19
1.914e9	1.7271222400546304e19
1.936e9	1.7492736967002253e19
1.958e9	1.771479370055077e19
1.98e9	1.7937393257810106e19
2.002e9	1.816053629539011e19
2.024e9	1.8384223469667797e19
2.046e9	1.860845543679737e19
2.068e9	1.8833232852926173e19
2.09e9	1.9058556373797896e19
2.112e9	1.928442665527436e19
2.134e9	1.9510844352992813e19
2.156e9	1.9737810122374623e19
2.178e9	1.9965324618593317e19
2.2e9	2.0193388496995275e19
2.222e9	2.042200241231784e19
2.244e9	2.0651167019400196e19
2.266e9	2.0880882973039333e19
2.288e9	2.1111150927550034e19
2.31e9	2.1341971537239945e19
2.332e9	2.1573345456167354e19
2.354e9	2.1805273338457293e19
2.376e9	2.203775583788087e19
2.398e9	2.227079360780864e19
2.42e9	2.2504387301953688e19
2.442e9	2.2738537573346767e19
2.464e9	2.2973245075232256e19
2.486e9	2.3208510460378915e19
2.508e9	2.3444334381472653e19
2.53e9	2.3680717491111346e19
2.552e9	2.3917660441663943e19
2.574e9	2.415516388518748e19
2.596e9	2.4393228473700684e19
2.618e9	2.46318548589594e19
2.64e9	2.4871043692474462e19
2.662e9	2.511079562573714e19
2.684e9	2.5351111309887398e19
2.706e9	2.5591991395801534e19
2.728e9	2.5833436534466716e19
2.75e9	2.60754473762729e19
2.772e9	2.6318024571782447e19
2.794e9	2.656116877094922e19
2.816e9	2.6804880624041755e19
2.838e9	2.704916078072139e19
2.86e9	2.729400989041411e19
2.882e9	2.753942860266694e19
2.904e9	2.778541756648596e19
2.926e9	2.803197743088696e19
2.948e9	2.8279108844560417e19
2.97e9	2.852681245589818e19
2.992e9	2.877508891331668e19
3.014e9	2.902393886491711e19
3.036e9	2.9273362958365962e19
3.058e9	2.952336184146758e19
3.08e9	2.977393616148074e19
3.102e9	3.002508656573423e19
3.124e9	3.0276813700869984e19
3.146e9	3.052911821400977e19
3.168e9	3.078200075129304e19
3.19e9	3.1035461959167316e19
3.212e9	3.1289502483639726e19
3.234e9	3.154412297046966e19
3.256e9	3.179932406522062e19
3.278e9	3.2055106413052223e19
3.3e9	3.231147065926667e19
3.322e9	3.256841744868004e19
3.344e9	3.2825947425650794e19
3.366e9	3.3084061234863387e19
3.388e9	3.334275952008913e19
3.41e9	3.3602042925424484e19
3.432e9	3.3861912094410703e19
3.454e9	3.412236767046552e19
3.476e9	3.4383410296575447e19
3.498e9	3.4645040615659414e19
3.52e9	3.490725927027384e19
3.542e9	3.517006690282633e19
3.564e9	3.5433464155303002e19
3.586e9	3.56974516698038e19
3.608e9	3.5962030087513768e19
3.63e9	3.6227200049987916e19
3.652e9	3.6492962198400012e19
3.674e9	3.6759317173191614e19
3.696e9	3.702626561503594e19
3.718e9	3.72938081641261e19
3.74e9	3.756194546066206e19
3.762e9	3.783067814398919e19
3.784e9	3.810000685385805e19
3.806e9	3.836993222930546e19
3.828e9	3.864045490923503e19
3.85e9	3.891157553220525e19
3.872e9	3.918329473658958e19
3.894e9	3.945561316035112e19
3.916e9	3.9728531441564295e19
3.938e9	4.00020502171681e19
3.96e9	4.027617012502657e19
3.982e9	4.055089180148089e19
4.004e9	4.082621588357473e19
4.026e9	4.110214300742565e19
4.048e9	4.137867380906014e19
4.07e9	4.165580892437876e19
4.092e9	4.193354898882405e19
4.114e9	4.221189463770444e19
4.136e9	4.249084650543791e19
4.158e9	4.277040522715404e19
4.18e9	4.305057143674108e19
4.202e9	4.333134576843368e19
4.224e9	4.36127288558126e19
4.246e9	4.3894721332195885e19
4.268e9	4.4177323830953026e19
4.29e9	4.4460536984303346e19
4.312e9	4.474436142518171e19
4.334e9	4.502879778560048e19
4.356e9	4.531384669744923e19
4.378e9	4.559950879214322e19
4.4e9	4.5885784701007356e19
4.422e9	4.617267505487867e19
4.444e9	4.646018048444359e19
4.466e9	4.674830161981621e19
4.488e9	4.7037039090979545e19
4.51e9	4.732639352771788e19
4.532e9	4.76163655592726e19
4.554e9	4.790695581446586e19
4.576e9	4.8198164922218316e19
4.598e9	4.848999351076394e19
4.62e9	4.8782442208300335e19
4.642e9	4.907551164200886e19
4.664e9	4.936920243982536e19
4.686e9	4.966351522833568e19
4.708e9	4.995845063431043e19
4.73e9	5.0254009284422885e19
4.752e9	5.055019180433933e19
4.774e9	5.084699881993476e19
4.796e9	5.1144430956391145e19
4.818e9	5.144248883884607e19
4.84e9	5.174117309195771e19
4.862e9	5.204048434015217e19
4.884e9	5.2340423207025205e19
4.906e9	5.264099031663785e19
4.928e9	5.2942186292114326e19
4.95e9	5.3244011756196905e19
4.972e9	5.354646733179037e19
4.994e9	5.384955364109166e19
5.016e9	5.415327130578847e19
5.038e9	5.4457620947584836e19
5.06e9	5.4762603187373375e19
5.082e9	5.506821864657176e19
5.104e9	5.537446794509628e19
5.126e9	5.568135170332126e19
5.148e9	5.598887054091178e19
5.17e9	5.629702507710511e19
5.192e9	5.660581593127158e19
5.214e9	5.69152437218492e19
5.236e9	5.722530906696893e19
5.258e9	5.7536012584900755e19
5.28e9	5.784735489303869e19
5.302e9	5.815933660866686e19
5.324e9	5.847195834848106e19
5.346e9	5.878522072891275e19
5.368e9	5.9099124365958906e19
5.39e9	5.941366987570968e19
5.412e9	5.972885787319281e19
5.434e9	6.004468897332323e19
5.456e9	6.0361163790736835e19
5.478e9	6.06782829396766e19
5.5e9	6.099604703391644e19
5.522e9	6.131445668678359e19
5.544e9	6.16335125113914e19
5.566e9	6.1953215120468705e19
5.588e9	6.227356512629817e19
5.61e9	6.259456314053809e19
5.632e9	6.291620977465914e19
5.654e9	6.3238505640230625e19
5.676e9	6.356145134753892e19
5.698e9	6.388504750704535e19
5.72e9	6.4209294728647385e19
5.742e9	6.4534193621844525e19
5.764e9	6.485974479566477e19
5.786e9	6.518594885897292e19
5.808e9	6.551280642038434e19
5.83e9	6.584031808744539e19
5.852e9	6.616848446776786e19
5.874e9	6.649730616837279e19
5.896e9	6.682678379613643e19
5.918e9	6.715691795741668e19
5.94e9	6.748770925802536e19
5.962e9	6.7819158303762194e19
5.984e9	6.815126569918722e19
6.006e9	6.848403204937078e19
6.028e9	6.881745795842241e19
6.05e9	6.915154403037049e19
6.072e9	6.948629086842928e19
6.094e9	6.982169907582632e19
6.116e9	7.015776925516652e19
6.138e9	7.049450200864936e19
6.16e9	7.083189793772224e19
6.182e9	7.116995764405454e19
6.204e9	7.150868172877304e19
6.226e9	7.184807079189964e19
6.248e9	7.2188125434083934e19
6.27e9	7.252884625454266e19
6.292e9	7.287023385241645e19
6.314e9	7.3212288827090305e19
6.336e9	7.355501177624529e19
6.358e9	7.389840329857301e19
6.38e9	7.424246399110849e19
6.402e9	7.458719445084781e19
6.424e9	7.493259527487519e19
6.446e9	7.527866705907214e19
6.468e9	7.562541039963908e19
6.49e9	7.597282589138836e19
6.512e9	7.632091412939937e19
6.534e9	7.666967570840905e19
6.556e9	7.701911122207352e19
6.578e9	7.736922126417927e19
6.6e9	7.77200064276249e19
6.622e9	7.807146730560361e19
6.644e9	7.842360449005475e19
6.666e9	7.877641857289096e19
6.688e9	7.912991014564993e19
6.71e9	7.948407979862784e19
6.732e9	7.983892812292361e19
6.754e9	8.019445570814396e19
6.776e9	8.055066314396996e19
6.798e9	8.090755101991587e19
6.82e9	8.126511992388072e19
6.842e9	8.162337044438753e19
6.864e9	8.198230316972034e19
6.886e9	8.234191868637726e19
6.908e9	8.27022175813519e19
6.93e9	8.306320044151824e19
6.952e9	8.342486785214385e19
6.974e9	8.37872203991392e19
6.996e9	8.415025866743744e19
7.018e9	8.45139832409857e19
7.04e9	8.487839470434725e19
7.062e9	8.524349364128198e19
7.084e9	8.560928063475088e19
7.106e9	8.59757562669119e19
7.128e9	8.634292112069195e19
7.15e9	8.671077577725387e19
7.172e9	8.707932081799889e19
7.194e9	8.744855682349218e19
7.216e9	8.78184843748093e19
7.238e9	8.818910405091456e19
7.26e9	8.85604164312755e19
7.282e9	8.893242209489081e19
7.304e9	8.930512162049201e19
7.326e9	8.967851558546158e19
7.348e9	9.005260456709014e19
7.37e9	9.042738914284198e19
7.392e9	9.080286988947133e19
7.414e9	9.11790473820065e19
7.436e9	9.15559221961929e19
7.458e9	9.193349490766112e19
7.48e9	9.231176609001855e19
7.502e9	9.269073631832513e19
7.524e9	9.307040616511033e19
7.546e9	9.345077620407912e19
7.568e9	9.383184700760575e19
7.59e9	9.421361914800179e19
7.612e9	9.459609319614877e19
7.634e9	9.497926972371878e19
7.656e9	9.536314930138797e19
7.678e9	9.574773249861263e19
7.7e9	9.613301988596834e19
7.722e9	9.651901203121075e19
7.744e9	9.690570950458787e19
7.766e9	9.729311287272687e19
7.788e9	9.768122270376488e19
7.81e9	9.80700395654539e19
7.832e9	9.845956402337373e19
7.854e9	9.884979664403328e19
7.876e9	9.924073799265567e19
7.898e9	9.963238863530816e19
7.92e9	1.0002474913554326e20
7.942e9	1.0041782005813833e20
7.964e9	1.0081160196595904e20
7.986e9	1.0120609542284714e20
8.008e9	1.0160130099066297e20
8.03e9	1.0199721923142923e20
8.052e9	1.0239385070761715e20
8.074e9	1.0279119597896065e20
8.096e9	1.03189255606582e20
8.118e9	1.0358803015051264e20
8.14e9	1.0398752017016272e20
8.162e9	1.0438772622410972e20
8.184e9	1.0478864887126277e20
8.206e9	1.0519028866927115e20
8.228e9	1.0559264617562407e20
8.25e9	1.0599572194708822e20
8.272e9	1.0639951654007395e20
8.294e9	1.068040305101137e20
8.316e9	1.0720926441303332e20
8.338e9	1.0761521880284445e20
8.36e9	1.080218942344688e20
8.382e9	1.0842929126142335e20
8.404e9	1.0883741043704639e20
8.426e9	1.0924625231377555e20
8.448e9	1.0965581744359283e20
8.47e9	1.1006610637820846e20
8.492e9	1.1047711966896842e20
8.514e9	1.1088885786626199e20
8.536e9	1.11301321520069e20
8.558e9	1.1171451117994164e20
8.58e9	1.1212842739470569e20
8.602e9	1.1254307071276276e20
8.624e9	1.1295844168216537e20
8.646e9	1.1337454084972452e20
8.668e9	1.137913687629394e20
8.69e9	1.142089259675416e20
8.712e9	1.1462721300970837e20
8.734e9	1.1504623043437475e20
8.756e9	1.154659787858352e20
8.778e9	1.15886458608358e20
8.8e9	1.1630767044653194e20
8.822e9	1.1672961484148167e20
8.844e9	1.1715229233746433e20
8.866e9	1.1757570347507096e20
8.888e9	1.1799984879643694e20
8.91e9	1.1842472884208086e20
8.932e9	1.1885034415245214e20
8.954e9	1.1927669526728345e20
8.976e9	1.197037827255732e20
8.998e9	1.2013160706593979e20
9.02e9	1.2056016882678445e20
9.042e9	1.2098946854506865e20
9.064e9	1.2141950675837267e20
9.086e9	1.2185028400295071e20
9.108e9	1.2228180081458394e20
9.13e9	1.2271405772854249e20
9.152e9	1.2314705527966381e20
9.174e9	1.2358079400227119e20
9.196e9	1.2401527442958164e20
9.218e9	1.2445049709504954e20
9.24e9	1.2488646253141092e20
9.262e9	1.2532317126988754e20
9.284e9	1.2576062384286764e20
9.306e9	1.2619882078048497e20
9.328e9	1.26637762613321e20
9.35e9	1.2707744987098808e20
9.372e9	1.275178830826004e20
9.394e9	1.2795906277685009e20
9.416e9	1.284009894822821e20
9.438e9	1.288436637251545e20
9.46e9	1.2928708603350932e20
9.482e9	1.2973125693274669e20
9.504e9	1.3017617694942827e20
9.526e9	1.3062184660861852e20
9.548e9	1.3106826643450746e20
9.57e9	1.3151543695203939e20
9.592e9	1.31963358683476e20
9.614e9	1.324120321523352e20
9.636e9	1.328614578815931e20
9.658e9	1.3331163639191072e20
9.68e9	1.3376256820529981e20
9.702e9	1.3421425384194918e20
9.724e9	1.3466669382274721e20
9.746e9	1.351198886658105e20
9.768e9	1.3557383889067526e20
9.79e9	1.3602854501639504e20
9.812e9	1.36484007559382e20
9.834e9	1.369402270380105e20
9.856e9	1.3739720396809943e20
9.878e9	1.3785493886589352e20
9.9e9	1.3831343224695969e20
9.922e9	1.3877268462635996e20
9.944e9	1.392326965180647e20
9.966e9	1.3969346843519795e20
9.988e9	1.4015500089202124e20
1.001e10	1.406172944000649e20
1.0032e10	1.410803494720925e20
1.0054e10	1.4154416661904954e20
1.0076e10	1.4200874635150562e20
1.0098e10	1.424740891802584e20
1.012e10	1.429401956142021e20
1.0142e10	1.4340706616252968e20
1.0164e10	1.4387470133410818e20
1.0186e10	1.4434310163644115e20
1.0208e10	1.4481226757725947e20
1.023e10	1.4528219966247815e20
1.0252e10	1.457528983983262e20
1.0274e10	1.4622436429046317e20
1.0296e10	1.4669659784410515e20
1.0318e10	1.471695995628827e20
1.034e10	1.476433699513202e20
1.0362e10	1.481179095119753e20
1.0384e10	1.4859321874712075e20
1.0406e10	1.4906929815933053e20
1.0428e10	1.4954614824942676e20
1.045e10	1.5002376951849488e20
1.0472e10	1.5050216246648685e20
1.0494e10	1.5098132759271526e20
1.0516e10	1.514612653969353e20
1.0538e10	1.519419763768856e20
1.056e10	1.5242346102985746e20
1.0582e10	1.529057198541818e20
1.0604e10	1.5338875334612327e20
1.0626e10	1.5387256200011606e20
1.0648e10	1.5435714631404316e20
1.067e10	1.5484250678034514e20
1.0692e10	1.5532864389503415e20
1.0714e10	1.5581555815047145e20
1.0736e10	1.563032500398134e20
1.0758e10	1.5679172005502665e20
1.078e10	1.5728096868942158e20
1.0802e10	1.5777099643190437e20
1.0824e10	1.582618037754341e20
1.0846e10	1.587533912077011e20
1.0868e10	1.5924575922003778e20
1.089e10	1.5973890829960882e20
1.0912e10	1.602328389345692e20
1.0934e10	1.6072755161364106e20
1.0956e10	1.61223046822897e20
1.0978e10	1.6171932504915814e20
1.1e10	1.622163867770279e20
1.1022e10	1.6271423249289088e20
1.1044e10	1.6321286268038e20
1.1066e10	1.6371227782285502e20
1.1088e10	1.642124784050057e20
1.111e10	1.647134649086493e20
1.1132e10	1.652152378160482e20
1.1154e10	1.6571779760858884e20
1.1176e10	1.6622114476703852e20
1.1198e10	1.6672527977119266e20
1.122e10	1.6723020310107852e20
1.1242e10	1.677359152353118e20
1.1264e10	1.6824241665263072e20
1.1286e10	1.6874970783065693e20
1.1308e10	1.6925778924628017e20
1.133e10	1.697666613770474e20
1.1352e10	1.702763246976041e20
1.1374e10	1.7078677968277855e20
1.1396e10	1.7129802680870597e20
1.1418e10	1.718100665492984e20
1.144e10	1.7232289937650064e20
1.1462e10	1.7283652576446657e20
1.1484e10	1.7335094618588653e20
1.1506e10	1.7386616111056165e20
1.1528e10	1.7438217101037394e20
1.155e10	1.748989763561112e20
1.1572e10	1.7541657761649748e20
1.1594e10	1.7593497526194412e20
1.1616e10	1.7645416975941363e20
1.1638e10	1.7697416157722745e20
1.166e10	1.7749495118395467e20
1.1682e10	1.7801653904391035e20
1.1704e10	1.7853892562495016e20
1.1726e10	1.7906211139223195e20
1.1748e10	1.795860968096321e20
1.177e10	1.801108823410504e20
1.1792e10	1.8063646845178934e20
1.1814e10	1.8116285560252232e20
1.1836e10	1.8169004425757734e20
1.1858e10	1.822180348764471e20
1.188e10	1.827468279224808e20
1.1902e10	1.8327642385397108e20
1.1924e10	1.838068231312826e20
1.1946e10	1.8433802621479797e20
1.1968e10	1.848700335616322e20
1.199e10	1.8540284562919257e20
1.2012e10	1.85936462875943e20
1.2034e10	1.8647088575907188e20
1.2056e10	1.8700611473291608e20
1.2078e10	1.8754215025294007e20
1.21e10	1.880789927751966e20
1.2122e10	1.8861664275305398e20
1.2144e10	1.891551006403192e20
1.2166e10	1.8969436688943324e20
1.2188e10	1.9023444195236217e20
1.221e10	1.9077532628141818e20
1.2232e10	1.9131702032637198e20
1.2254e10	1.918595245392309e20
1.2276e10	1.9240283936860937e20
1.2298e10	1.929469652641201e20
1.232e10	1.9349190267429798e20
1.2342e10	1.9403765204605816e20
1.2364e10	1.9458421382647585e20
1.2386e10	1.951315884633256e20
1.2408e10	1.956797764027651e20
1.243e10	1.9622877808792004e20
1.2452e10	1.9677859396594077e20
1.2474e10	1.9732922447869015e20
1.2496e10	1.9788067007143405e20
1.2518e10	1.984329311853128e20
1.254e10	1.989860082631736e20
1.2562e10	1.9953990174732865e20
1.2584e10	2.0009461207692044e20
1.2606e10	2.0065013969329295e20
1.2628e10	2.0120648503650884e20
1.265e10	2.0176364854401765e20
1.2672e10	2.0232163065507715e20
1.2694e10	2.0288043180730266e20
1.2716e10	2.0344005243749905e20
1.2738e10	2.0400049298276214e20
1.276e10	2.0456175387687862e20
1.2782e10	2.0512383555766157e20
1.2804e10	2.056867384586026e20
1.2826e10	2.0625046301250385e20
1.2848e10	2.0681500965399983e20
1.287e10	2.0738037881486682e20
1.2892e10	2.0794657092743535e20
1.2914e10	2.085135864233984e20
1.2936e10	2.090814257325159e20
1.2958e10	2.0965008928523734e20
1.298e10	2.1021957751104032e20
1.3002e10	2.107898908383802e20
1.3024e10	2.1136102969596333e20
1.3046e10	2.119329945108616e20
1.3068e10	2.125057857099679e20
1.309e10	2.1307940372015972e20
1.3112e10	2.136538489661472e20
1.3134e10	2.1422912187262566e20
1.3156e10	2.148052228654352e20
