-0.029999999999999943
7.37e9	8.131324635971297e19
7.392e9	8.166604853007725e19
7.414e9	8.201958519961721e19
7.436e9	8.237385701824027e19
7.458e9	8.272886463428777e19
7.48e9	8.308460869526774e19
7.502e9	8.344108984780843e19
7.524e9	8.37983087377586e19
7.546e9	8.415626601083203e19
7.568e9	8.45149623110644e19
7.59e9	8.487439828214945e19
7.612e9	8.523457456701088e19
7.634e9	8.559549180758816e19
7.656e9	8.595715064464715e19
7.678e9	8.631955171913646e19
7.7e9	8.668269567000961e19
7.722e9	8.7046583136602e19
7.744e9	8.741121475703493e19
7.766e9	8.777659116764756e19
7.788e9	8.814271300563825e19
7.81e9	8.850958090628476e19
7.832e9	8.887719550365494e19
7.854e9	8.924555743253748e19
7.876e9	8.961466732567239e19
7.898e9	8.998452581545234e19
7.92e9	9.035513353312926e19
7.942e9	9.072649110936265e19
7.964e9	9.109859917415524e19
7.986e9	9.147145835604822e19
8.008e9	9.184506928365165e19
8.03e9	9.221943258424582e19
8.052e9	9.259454888399728e19
8.074e9	9.2970418808926e19
8.096e9	9.334704298420635e19
8.118e9	9.372442203292587e19
8.14e9	9.410255657915087e19
8.162e9	9.448144724515724e19
8.184e9	9.486109465184192e19
8.206e9	9.524149942018117e19
8.228e9	9.562266217048449e19
8.25e9	9.600458352141417e19
8.272e9	9.638726409145632e19
8.294e9	9.677070449747039e19
8.316e9	9.71549053561322e19
8.338e9	9.75398672831691e19
8.36e9	9.792559089358637e19
8.382e9	9.831207680088972e19
8.404e9	9.869932561868041e19
8.426e9	9.908733795923458e19
8.448e9	9.947611443363214e19
8.47e9	9.986565565276493e19
8.492e9	1.0025596222642281e20
8.514e9	1.0064703476340212e20
8.536e9	1.0103887387204637e20
8.558e9	1.0143148015898763e20
8.58e9	1.0182485423071925e20
8.602e9	1.0221899669303216e20
8.624e9	1.0261390815039914e20
8.646e9	1.0300958920658025e20
8.668e9	1.0340604046430822e20
8.69e9	1.0380326252605807e20
8.712e9	1.0420125599321619e20
8.734e9	1.0460002146522368e20
8.756e9	1.0499955954203958e20
8.778e9	1.0539987082283434e20
8.8e9	1.0580095590470264e20
8.822e9	1.0620281538446426e20
8.844e9	1.0660544985846184e20
8.866e9	1.070088599221024e20
8.888e9	1.0741304616959351e20
8.91e9	1.0781800919367749e20
8.932e9	1.0822374958786894e20
8.954e9	1.086302679431684e20
8.976e9	1.0903756485086185e20
8.998e9	1.0944564090060115e20
9.02e9	1.0985449668167054e20
9.042e9	1.1026413278176335e20
9.064e9	1.1067454978912089e20
9.086e9	1.1108574828960922e20
9.108e9	1.1149772886898667e20
9.13e9	1.1191049211192467e20
9.152e9	1.1232403860219219e20
9.174e9	1.127383689230298e20
9.196e9	1.1315348365615019e20
9.218e9	1.1356938338321688e20
9.24e9	1.1398606868374023e20
9.262e9	1.1440354013773588e20
9.284e9	1.1482179832412905e20
9.306e9	1.152408438199005e20
9.328e9	1.1566067720228713e20
9.35e9	1.16081299046595e20
9.372e9	1.165027099283576e20
9.394e9	1.1692491042186776e20
9.416e9	1.1734790109985754e20
9.438e9	1.1777168253553954e20
9.46e9	1.1819625529922666e20
9.482e9	1.1862161996193979e20
9.504e9	1.1904777709391038e20
9.526e9	1.1947472726315046e20
9.548e9	1.1990247103831699e20
9.57e9	1.2033100898633795e20
9.592e9	1.2076034167263483e20
9.614e9	1.211904696634263e20
9.636e9	1.216213935220116e20
9.658e9	1.2205311381265628e20
9.68e9	1.224856310971361e20
9.702e9	1.229189459380414e20
9.724e9	1.2335305889609295e20
9.746e9	1.2378797052974401e20
9.768e9	1.2422368140015528e20
9.79e9	1.2466019206302168e20
9.812e9	1.2509750307754289e20
9.834e9	1.2553561499894931e20
9.856e9	1.2597452838323395e20
9.878e9	1.2641424378372665e20
9.9e9	1.2685476175514667e20
9.922e9	1.272960828496899e20
9.944e9	1.2773820761924406e20
9.966e9	1.2818113661485343e20
9.988e9	1.2862487038592369e20
1.001e10	1.2906940948171343e20
1.0032e10	1.2951475445096343e20
1.0054e10	1.299609058398644e20
1.0076e10	1.3040786419558605e20
1.0098e10	1.308556300638055e20
1.012e10	1.3130420398802703e20
1.0142e10	1.3175358651268699e20
1.0164e10	1.3220377817952164e20
1.0186e10	1.3265477953174092e20
1.0208e10	1.3310659110913017e20
1.023e10	1.3355921345232344e20
1.0252e10	1.3401264709995953e20
1.0274e10	1.3446689259061653e20
1.0296e10	1.349219504615125e20
1.0318e10	1.3537782124816846e20
1.034e10	1.3583450548723178e20
1.0362e10	1.3629200371211362e20
1.0384e10	1.3675031645734142e20
1.0406e10	1.3720944425522646e20
1.0428e10	1.3766938763718635e20
1.045e10	1.3813014713466672e20
1.0472e10	1.385917232776134e20
1.0494e10	1.3905411659429115e20
1.0516e10	1.3951732761355642e20
1.0538e10	1.3998135686263058e20
1.056e10	1.4044620486732507e20
1.0582e10	1.4091187215361496e20
1.0604e10	1.4137835924552335e20
1.0626e10	1.4184566666660499e20
1.0648e10	1.4231379493929122e20
1.067e10	1.4278274458604734e20
1.0692e10	1.4325251612735424e20
1.0714e10	1.4372311008269368e20
1.0736e10	1.44194526970909e20
1.0758e10	1.4466676731096035e20
1.078e10	1.4513983161882355e20
1.0802e10	1.456137204111624e20
1.0824e10	1.4608843420372297e20
1.0846e10	1.4656397351080837e20
1.0868e10	1.4704033884501942e20
1.089e10	1.4751753071902048e20
1.0912e10	1.479955496455233e20
1.0934e10	1.484743961339968e20
1.0956e10	1.4895407069435956e20
1.0978e10	1.4943457383638683e20
1.1e10	1.499159060668186e20
1.1022e10	1.503980678931883e20
1.1044e10	1.5088105982130425e20
1.1066e10	1.5136488235635196e20
1.1088e10	1.5184953600265316e20
1.111e10	1.523350212642007e20
1.1132e10	1.5282133864185754e20
1.1154e10	1.533084886386728e20
1.1176e10	1.5379647175336424e20
1.1198e10	1.5428528848743707e20
1.122e10	1.5477493933788955e20
1.1242e10	1.5526542480416145e20
1.1264e10	1.5575674538107434e20
1.1286e10	1.5624890156659894e20
1.1308e10	1.5674189385377887e20
1.133e10	1.5723572273812855e20
1.1352e10	1.5773038871177557e20
1.1374e10	1.5822589226813512e20
1.1396e10	1.5872223389731865e20
1.1418e10	1.5921941408950675e20
1.144e10	1.5971743333594022e20
1.1462e10	1.6021629212309547e20
1.1484e10	1.6071599093926678e20
1.1506e10	1.612165302708822e20
1.1528e10	1.6171791060442585e20
1.155e10	1.6222013242396515e20
1.1572e10	1.627231962137355e20
1.1594e10	1.632271024557778e20
1.1616e10	1.637318516336394e20
1.1638e10	1.6423744422727172e20
1.166e10	1.647438807174981e20
1.1682e10	1.652511615828726e20
1.1704e10	1.6575928730190755e20
1.1726e10	1.6626825835269476e20
1.1748e10	1.667780752101561e20
1.177e10	1.6728873835179196e20
1.1792e10	1.6780024825070843e20
1.1814e10	1.6831260538120038e20
1.1836e10	1.6882581021560534e20
1.1858e10	1.6933986322574108e20
1.188e10	1.6985476488345325e20
1.1902e10	1.7037051565722396e20
1.1924e10	1.7088711601746736e20
1.1946e10	1.7140456643166883e20
1.1968e10	1.7192286736704307e20
1.199e10	1.724420192893263e20
1.2012e10	1.729620226653998e20
1.2034e10	1.7348287795791544e20
1.2056e10	1.7400458563063654e20
1.2078e10	1.7452714614712517e20
1.21e10	1.7505055996874464e20
1.2122e10	1.7557482755524706e20
1.2144e10	1.7609994936733742e20
1.2166e10	1.7662592586408526e20
1.2188e10	1.7715275750260428e20
1.221e10	1.776804447398866e20
1.2232e10	1.7820898803244748e20
1.2254e10	1.7873838783550908e20
1.2276e10	1.7926864460307356e20
1.2298e10	1.797997587882258e20
1.232e10	1.803317308434615e20
1.2342e10	1.8086456122031515e20
1.2364e10	1.813982503701457e20
1.2386e10	1.8193279874050618e20
1.2408e10	1.8246820678222663e20
1.243e10	1.8300447494123163e20
1.2452e10	1.8354160366632108e20
1.2474e10	1.8407959340103936e20
1.2496e10	1.8461844459273037e20
1.2518e10	1.8515815768417416e20
1.254e10	1.8569873311772318e20
1.2562e10	1.8624017133701415e20
1.2584e10	1.8678247278360327e20
1.2606e10	1.87325637895674e20
1.2628e10	1.878696671152953e20
1.265e10	1.8841456087860455e20
1.2672e10	1.889603196256215e20
1.2694e10	1.8950694379043052e20
1.2716e10	1.9005443381105456e20
1.2738e10	1.90602790120691e20
1.276e10	1.911520131544931e20
1.2782e10	1.9170210334446584e20
1.2804e10	1.9225306112259418e20
1.2826e10	1.92804886921284e20
1.2848e10	1.9335758116931037e20
1.287e10	1.939111442972948e20
1.2892e10	1.9446557673189327e20
1.2914e10	1.950208789027981e20
1.2936e10	1.9557705123462568e20
1.2958e10	1.961340941530251e20
1.298e10	1.9669200808488164e20
1.3002e10	1.9725079345136147e20
1.3024e10	1.9781045067679348e20
1.3046e10	1.983709801834978e20
1.3068e10	1.9893238239064736e20
1.309e10	1.9949465772028477e20
1.3112e10	2.0005780659080285e20
1.3134e10	2.0062182942052732e20
1.3156e10	2.0118672662635e20
1.3178e10	2.0175249862615666e20
1.32e10	2.023191458338574e20
1.3222e10	2.0288666866473815e20
1.3244e10	2.0345506753305274e20
1.3266e10	2.040243428506561e20
1.3288e10	2.0459449503006074e20
1.331e10	2.0516552448126317e20
1.3332e10	2.0573743161624592e20
1.3354e10	2.0631021684178203e20
1.3376e10	2.0688388056842872e20
1.3398e10	2.074584232016642e20
1.342e10	2.0803384514925108e20
1.3442e10	2.0861014681492305e20
1.3464e10	2.091873286054491e20
1.3486e10	2.097653909232975e20
1.3508e10	2.1034433417106742e20
1.353e10	2.109241587504947e20
1.3552e10	2.115048650644727e20
1.3574e10	2.1208645351000234e20
1.3596e10	2.1266892448875522e20
1.3618e10	2.1325227839737292e20
1.364e10	2.1383651563352228e20
1.3662e10	2.1442163659432054e20
1.3684e10	2.1500764167476013e20
1.3706e10	2.155945312691986e20
1.3728e10	2.1618230577189238e20
1.375e10	2.167709655755406e20
1.3772e10	2.1736051107130442e20
1.3794e10	2.1795094265118107e20
1.3816e10	2.185422607046578e20
1.3838e10	2.191344656212306e20
1.386e10	2.197275577886242e20
1.3882e10	2.2032153759476217e20
1.3904e10	2.209164054258488e20
1.3926e10	2.21512161667065e20
1.3948e10	2.2210880670407272e20
1.397e10	2.2270634092062002e20
1.3992e10	2.2330476469825238e20
1.4014e10	2.2390407842038412e20
1.4036e10	2.245042824673323e20
1.4058e10	2.2510537721931157e20
1.408e10	2.257073630556009e20
1.4102e10	2.2631024035503846e20
1.4124e10	2.26914009494395e20
1.4146e10	2.2751867085128024e20
1.4168e10	2.2812422480042485e20
1.419e10	2.287306717163704e20
1.4212e10	2.2933801197484333e20
1.4234e10	2.2994624594722328e20
1.4256e10	2.3055537400694443e20
1.4278e10	2.3116539652320038e20
1.43e10	2.3177631386799928e20
1.4322e10	2.3238812641047246e20
1.4344e10	2.3300083451921875e20
1.4366e10	2.3361443856135625e20
1.4388e10	2.3422893890491063e20
1.441e10	2.3484433591429687e20
1.4432e10	2.354606299555257e20
1.4454e10	2.3607782139288014e20
1.4476e10	2.3669591058872592e20
1.4498e10	2.3731489790562674e20
1.452e10	2.379347837062731e20
1.4542e10	2.3855556834937648e20
1.4564e10	2.391772521956509e20
1.4586e10	2.397998356048738e20
1.4608e10	2.404233189331411e20
1.463e10	2.410477025384e20
1.4652e10	2.416729867768182e20
1.4674e10	2.4229917200352513e20
1.4696e10	2.429262585732015e20
1.4718e10	2.4355424683970783e20
1.474e10	2.441831371553535e20
1.4762e10	2.448129298720846e20
1.4784e10	2.4544362533990403e20
1.4806e10	2.460752239093316e20
1.4828e10	2.4670772593112056e20
1.485e10	2.473411317511713e20
1.4872e10	2.4797544171855217e20
1.4894e10	2.4861065617870075e20
1.4916e10	2.4924677547757732e20
1.4938e10	2.4988379996141597e20
1.496e10	2.5052172997220427e20
1.4982e10	2.511605658541373e20
1.5004e10	2.5180030794893876e20
1.5026e10	2.524409565970757e20
1.5048e10	2.530825121412111e20
1.507e10	2.5372497491981104e20
1.5092e10	2.543683452711103e20
1.5114e10	2.5501262353286627e20
1.5136e10	2.556578100437548e20
1.5158e10	2.5630390513717477e20
1.518e10	2.5695090915098903e20
1.5202e10	2.5759882241813617e20
1.5224e10	2.5824764527326416e20
1.5246e10	2.5889737804829878e20
1.5268e10	2.5954802107506557e20
1.529e10	2.601995746837981e20
1.5312e10	2.6085203920701712e20
1.5334e10	2.6150541497201967e20
1.5356e10	2.621597023062424e20
1.5378e10	2.62814901539605e20
1.54e10	2.6347101299752075e20
1.5422e10	2.641280370065963e20
1.5444e10	2.6478597389135164e20
1.5466e10	2.6544482397514924e20
1.5488e10	2.661045875821536e20
1.551e10	2.6676526503520875e20
1.5532e10	2.674268566539624e20
1.5554e10	2.680893627621077e20
1.5576e10	2.6875278367616044e20
1.5598e10	2.694171197181181e20
1.562e10	2.700823712044063e20
1.5642e10	2.7074853845423096e20
1.5664e10	2.7141562178106127e20
1.5686e10	2.7208362150235013e20
1.5708e10	2.7275253793344455e20
1.573e10	2.734223713880478e20
1.5752e10	2.7409312217769286e20
1.5774e10	2.7476479061653543e20
1.5796e10	2.754373770149793e20
1.5818e10	2.7611088168376274e20
1.584e10	2.7678530493379025e20
1.5862e10	2.7746064707172044e20
1.5884e10	2.7813690840852238e20
1.5906e10	2.7881408924917747e20
1.5928e10	2.7949218990033345e20
1.595e10	2.801712106678567e20
1.5972e10	2.8085115185787617e20
1.5994e10	2.8153201377298986e20
1.6016e10	2.8221379671552256e20
1.6038e10	2.828965009900241e20
1.606e10	2.835801268960926e20
1.6082e10	2.8426467473377624e20
1.6104e10	2.849501448051852e20
1.6126e10	2.8563653740784052e20
1.6148e10	2.8632385283925705e20
1.617e10	2.870120913984622e20
1.6192e10	2.877012533810166e20
1.6214e10	2.883913390820939e20
1.6236e10	2.890823487965221e20
1.6258e10	2.8977428281897127e20
1.628e10	2.9046714144390038e20
1.6302e10	2.911609249601511e20
1.6324e10	2.91855633663657e20
1.6346e10	2.9255126784052888e20
1.6368e10	2.9324782778408203e20
1.639e10	2.9394531378268733e20
1.6412e10	2.9464372612415554e20
1.6434e10	2.9534306509605156e20
1.6456e10	2.960433309861244e20
1.6478e10	2.967445240784123e20
1.65e10	2.974466446591715e20
1.6522e10	2.9814969301121584e20
1.6544e10	2.9885366941969095e20
1.6566e10	2.9955857416686535e20
1.6588e10	3.0026440753509086e20
1.661e10	3.009711698038938e20
1.6632e10	3.0167886125307796e20
1.6654e10	3.023874821646118e20
1.6676e10	3.030970328155217e20
1.6698e10	3.0380751348354266e20
1.672e10	3.045189244468415e20
1.6742e10	3.052312659792696e20
1.6764e10	3.0594453835807425e20
1.6786e10	3.066587418584179e20
1.6808e10	3.073738767526314e20
1.683e10	3.0808994331364006e20
1.6852e10	3.088069418138991e20
1.6874e10	3.095248725265987e20
1.6896e10	3.102437357201841e20
1.6918e10	3.1096353166708074e20
1.694e10	3.116842606330975e20
1.6962e10	3.124059228877541e20
1.6984e10	3.1312851869902576e20
1.7006e10	3.1385204833501826e20
1.7028e10	3.145765120585667e20
1.705e10	3.1530191013594045e20
1.7072e10	3.160282428334315e20
1.7094e10	3.167555104114209e20
1.7116e10	3.174837131354261e20
1.7138e10	3.182128512651789e20
1.716e10	3.1894292506315404e20
1.7182e10	3.1967393479107936e20
1.7204e10	3.204058807058592e20
1.7226e10	3.2113876306781556e20
1.7248e10	3.218725821358605e20
1.727e10	3.2260733816646756e20
1.7292e10	3.2334303141472646e20
1.7314e10	3.2407966213922515e20
1.7336e10	3.248172305936874e20
1.7358e10	3.2555573703142585e20
1.738e10	3.262951817072669e20
1.7402e10	3.270355648736416e20
1.7424e10	3.277768867836766e20
1.7446e10	3.2851914768472605e20
1.7468e10	3.292623478320047e20
1.749e10	3.3000648747150914e20
1.7512e10	3.3075156685339106e20
1.7534e10	3.314975862270183e20
1.7556e10	3.322445458379692e20
1.7578e10	3.329924459340858e20
1.76e10	3.3374128675915386e20
1.7622e10	3.344910685618037e20
1.7644e10	3.352417915831686e20
1.7666e10	3.359934560686065e20
1.7688e10	3.367460622601757e20
1.771e10	3.374996103994253e20
1.7732e10	3.382541007289477e20
1.7754e10	3.390095334897391e20
1.7776e10	3.397659089210442e20
1.7798e10	3.4052322725985255e20
1.782e10	3.412814887467966e20
1.7842e10	3.4204069361943695e20
1.7864e10	3.428008421152046e20
1.7886e10	3.435619344673476e20
1.7908e10	3.443239709134036e20
1.793e10	3.450869516879338e20
1.7952e10	3.4585087702504466e20
1.7974e10	3.466157471564507e20
1.7996e10	3.473815623149574e20
1.8018e10	3.4814832273415904e20
1.804e10	3.489160286427876e20
1.8062e10	3.49684680272691e20
1.8084e10	3.504542778506683e20
1.8106e10	3.512248216080752e20
1.8128e10	3.519963117732219e20
1.815e10	3.527687485711094e20
1.8172e10	3.535421322295944e20
1.8194e10	3.543164629731704e20
1.8216e10	3.550917410291925e20
1.8238e10	3.5586796662036326e20
1.826e10	3.566451399721161e20
1.8282e10	3.5742326130374266e20
1.8304e10	3.582023308409591e20
1.8326e10	3.589823488053765e20
1.8348e10	3.5976331541444716e20
1.837e10	3.605452308912601e20
1.8392e10	3.613280954537892e20
1.8414e10	3.621119093203261e20
1.8436e10	3.628966727094436e20
1.8458e10	3.6368238583725307e20
1.848e10	3.644690489234066e20
1.8502e10	3.6525666217921085e20
1.8524e10	3.660452258236527e20
1.8546e10	3.668347400685163e20
1.8568e10	3.676252051268171e20
1.859e10	3.684166212140982e20
1.8612e10	3.6920898854187984e20
1.8634e10	3.700023073209253e20
1.8656e10	3.707965777618292e20
1.8678e10	3.7159180007489975e20
1.87e10	3.723879744697631e20
1.8722e10	3.731851011549363e20
1.8744e10	3.7398318033850925e20
1.8766e10	3.747822122275027e20
1.8788e10	3.755634179183695e20
1.881e10	3.762928029949768e20
1.8832e10	3.767286323099749e20
1.8854e10	3.764683597220528e20
1.8876e10	3.747310227681061e20
1.8898e10	3.704633319913045e20
1.892e10	3.6167493169348516e20
1.8942e10	3.4600415769217204e20
1.8964e10	3.217189355056248e20
1.8986e10	2.8687755154698106e20
1.9008e10	2.4350432629718335e20
1.903e10	1.945752935060019e20
1.9052e10	1.4486026500401306e20
1.9074e10	9.970226946210868e19
1.9096e10	6.347188620002614e19
1.9118e10	3.677688590137735e19
1.914e10	1.939061973711153e19
1.9162e10	9.207605570095437e18
1.9184e10	3.7961118507030574e18
1.9206e10	1.3644616773037732e18
1.9228e10	3.447684386880842e17
1.925e10	6.281637746480969e16
1.9272e10	0
1.39
0.	0.
2.2e7	1.4729356760581837e17
4.4e7	2.950719317213559e17
6.6e7	4.433358888534222e17
8.8e7	5.92086235502241e17
1.1e8	7.413237681639836e17
1.32e8	8.910492833107892e17
1.54e8	1.0412635774239887e18
1.76e8	1.1919674469337546e18
1.98e8	1.3431616882862228e18
2.2e8	1.4948470978824425e18
2.42e8	1.6470244720986703e18
2.64e8	1.7996946072843126e18
2.86e8	1.952858299765297e18
3.08e8	2.1065163458288701e18
3.3e8	2.2606695417181937e18
3.52e8	2.4153186836450924e18
3.74e8	2.5704645677751076e18
3.96e8	2.7261079902131195e18
4.18e8	2.882249747042052e18
4.4e8	3.0388906342863693e18
4.62e8	3.1960314478859587e18
4.84e8	3.353672983767898e18
5.06e8	3.511816037773347e18
5.28e8	3.670461405685587e18
5.5e8	3.829609883198476e18
5.72e8	3.989262265991668e18
5.94e8	4.1494193496313226e18
6.16e8	4.3100819296180746e18
6.38e8	4.4712508013489244e18
6.6e8	4.63292676020231e18
6.82e8	4.795110601419436e18
7.04e8	4.957803120188255e18
7.26e8	5.121005111583367e18
7.48e8	5.284717370587952e18
7.7e8	5.448940692120346e18
7.92e8	5.613675870960983e18
8.14e8	5.778923701832307e18
8.36e8	5.944684979290419e18
8.58e8	6.110960497871036e18
8.8e8	6.277751051949073e18
9.02e8	6.445057435757176e18
9.24e8	6.612880443483186e18
9.46e8	6.781220869134375e18
9.68e8	6.950079506683005e18
9.9e8	7.119457149863593e18
1.012e9	7.289354592371384e18
1.034e9	7.459772627766943e18
1.056e9	7.630712049401187e18
1.078e9	7.802173650590696e18
1.1e9	7.9741582244524e18
1.122e9	8.146666563954116e18
1.144e9	8.319699462015532e18
1.166e9	8.49325771127127e18
1.188e9	8.667342104317275e18
1.21e9	8.841953433561856e18
1.232e9	9.017092491244775e18
1.254e9	9.192760069410827e18
1.276e9	9.368956960087577e18
1.298e9	9.545683954968248e18
1.32e9	9.722941845715722e18
1.342e9	9.900731423699575e18
1.364e9	1.0079053480209258e19
1.386e9	1.0257908806371453e19
1.408e9	1.043729819302162e19
1.43e9	1.0617222431011047e19
1.452e9	1.0797682310727743e19
1.474e9	1.0978678622679728e19
