8.925	1.8529872951442066e-14
8.926	1.8530823639541518e-14
8.927	1.853177429342033e-14
8.928	1.853272491307989e-14
8.929	1.853367549852153e-14
8.93	1.8534626049746608e-14
8.931000000000001	1.853557656675647e-14
8.932	1.853652704955249e-14
8.933	1.853747749813602e-14
8.934000000000001	1.8538427912508423e-14
8.935	1.8539378292671054e-14
8.936	1.8540328638625258e-14
8.937	1.8541278950372406e-14
8.938	1.8542229227913873e-14
8.939	1.8543179471250994e-14
8.94	1.8544129680385154e-14
8.941	1.8545079855317703e-14
8.942	1.8546029996049996e-14
8.943	1.8546980102583417e-14
8.944	1.8547930174919326e-14
8.945	1.8548880213059084e-14
8.946	1.854983021700405e-14
8.947000000000001	1.8550780186755608e-14
8.948	1.8551730122315116e-14
8.949	1.8552680023683937e-14
8.950000000000001	1.8553629890863445e-14
8.951	1.855457972385502e-14
8.952	1.8555529522660013e-14
8.953	1.8556479287279802e-14
8.954	1.8557429017715772e-14
8.955	1.855837871396928e-14
8.956	1.8559328376041694e-14
8.957	1.8560278003934405e-14
8.958	1.856122759764878e-14
8.959	1.8562177157186194e-14
8.96	1.8563126682548024e-14
8.961	1.8564076173735643e-14
8.962	1.8565025630750422e-14
8.963000000000001	1.8565975053593757e-14
8.964	1.856692444226701e-14
8.965	1.856787379677157e-14
8.966	1.856882311710881e-14
8.967	1.8569772403280112e-14
8.968	1.8570721655286862e-14
8.969	1.8571670873130437e-14
8.97	1.857262005681223e-14
8.971	1.85735692063336e-14
8.972	1.857451832169595e-14
8.973	1.8575467402900664e-14
8.974	1.8576416449949123e-14
8.975	1.8577365462842707e-14
8.976	1.857831444158281e-14
8.977	1.8579263386170822e-14
8.978	1.8580212296608123e-14
8.979000000000001	1.8581161172896112e-14
8.98	1.858211001503616e-14
8.981	1.8583058823029674e-14
8.982	1.858400759687804e-14
8.983	1.858495633658265e-14
8.984	1.8585905042144883e-14
8.985	1.8586853713566156e-14
8.986	1.858780235084784e-14
8.987	1.8588750953991338e-14
8.988	1.8589699522998037e-14
8.989	1.859064805786935e-14
8.99	1.8591596558606653e-14
8.991	1.8592545025211353e-14
8.992	1.859349345768485e-14
8.993	1.8594441856028528e-14
8.994	1.8595390220243803e-14
8.995000000000001	1.8596338550332065e-14
8.996	1.859728684629471e-14
8.997	1.8598235108133134e-14
8.998	1.859918333584876e-14
8.999	1.8600131529442974e-14
9.	1.8601079688917182e-14
9.001	1.8602027814272774e-14
9.002	1.860297590551118e-14
9.003	1.860392396263378e-14
9.004	1.860487198564199e-14
9.005	1.8605819974537215e-14
9.006	1.8606767929320865e-14
9.007	1.8607715849994335e-14
9.008000000000001	1.8608663736559045e-14
9.009	1.8609611589016408e-14
9.01	1.8610559407367806e-14
9.011000000000001	1.8611507191614676e-14
9.012	1.8612454941758414e-14
9.013	1.8613402657800437e-14
9.014	1.8614350339742154e-14
9.015	1.8615297987584975e-14
9.016	1.861624560133031e-14
9.017	1.861719318097959e-14
9.018	1.8618140726534214e-14
9.019	1.8619088237995593e-14
9.02	1.862003571536516e-14
9.021	1.862098315864431e-14
9.022	1.8621930567834477e-14
9.023	1.8622877942937065e-14
9.024000000000001	1.8623825283953505e-14
9.025	1.8624772590885204e-14
9.026	1.8625719863733583e-14
9.027000000000001	1.8626667102500073e-14
9.028	1.862761430718608e-14
9.029	1.862856147779303e-14
9.03	1.862950861432235e-14
9.031	1.863045571677547e-14
9.032	1.8631402785153785e-14
9.033	1.8632349819458742e-14
9.034	1.863329681969176e-14
9.035	1.8634243785854258e-14
9.036	1.8635190717947675e-14
9.037	1.8636137615973422e-14
9.038	1.8637084479932932e-14
9.039	1.8638031309827636e-14
9.040000000000001	1.8638978105658958e-14
9.041	1.8639924867428338e-14
9.042	1.8640871595137188e-14
9.043000000000001	1.864181828878694e-14
9.044	1.8642764948379038e-14
9.045	1.86437115739149e-14
9.046	1.864465816539597e-14
9.047	1.8645604722823675e-14
9.048	1.8646551246199447e-14
9.049	1.864749773552472e-14
9.05	1.864844419080093e-14
9.051	1.864939061202951e-14
9.052	1.865033699921189e-14
9.053	1.8651283352349527e-14
9.054	1.8652229671443842e-14
9.055	1.8653175956496272e-14
9.056000000000001	1.865412220750826e-14
9.057	1.8655068424481242e-14
9.058	1.8656014607416653e-14
9.059000000000001	1.8656960756315954e-14
9.06	1.8657906871180552e-14
9.061	1.8658852952011913e-14
9.062	1.865979899881148e-14
9.063	1.8660745011580687e-14
9.064	1.8661690990320978e-14
9.065	1.8662636935033797e-14
9.066	1.8663582845720597e-14
9.067	1.866452872238281e-14
9.068	1.8665474565021887e-14
9.069	1.8666420373639268e-14
9.07	1.866736614823642e-14
9.071	1.8668311888814768e-14
9.072000000000001	1.8669257595375775e-14
9.073	1.867020326792088e-14
9.074	1.8671148906451543e-14
9.075000000000001	1.8672094510969208e-14
9.076	1.8673040081475318e-14
9.077	1.8673985617971336e-14
9.078	1.8674931120458716e-14
9.079	1.8675876588938898e-14
9.08	1.8676822023413338e-14
9.081	1.86777674238835e-14
9.082	1.867871279035084e-14
9.083	1.867965812281679e-14
9.084	1.8680603421282828e-14
9.085	1.8681548685750403e-14
9.086	1.868249391622097e-14
9.087	1.868343911269599e-14
9.088000000000001	1.8684384275176916e-14
9.089	1.8685329403665207e-14
9.09	1.868627449816234e-14
9.091	1.8687219558669743e-14
9.092	1.8688164585188903e-14
9.093	1.868910957772127e-14
9.094	1.8690054536268306e-14
9.095	1.8690999460831482e-14
9.096	1.869194435141225e-14
9.097	1.8692889208012073e-14
9.098	1.8693834030632423e-14
9.099	1.869477881927475e-14
9.1	1.8695723573940543e-14
9.101	1.8696668294631255e-14
9.102	1.8697612981348355e-14
9.103	1.8698557634093296e-14
9.104000000000001	1.869950225286757e-14
9.105	1.8700446837672633e-14
9.106	1.870139138850995e-14
9.107	1.8702335905380998e-14
9.108	1.870328038828724e-14
9.109	1.8704224837230156e-14
9.11	1.8705169252211206e-14
9.111	1.8706113633231872e-14
9.112	1.870705798029362e-14
9.113	1.8708002293397925e-14
9.114	1.8708946572546274e-14
9.115	1.8709890817740113e-14
9.116	1.8710835028980946e-14
9.117	1.8711779206270228e-14
9.118	1.8712723349609445e-14
9.119	1.8713667459000067e-14
9.120000000000001	1.8714611534443582e-14
9.121	1.8715555575941462e-14
9.122	1.8716499583495184e-14
9.123	1.871744355710622e-14
9.124	1.871838749677607e-14
9.125	1.8719331402506203e-14
9.126	1.8720275274298093e-14
9.127	1.8721219112153235e-14
9.128	1.87221629160731e-14
9.129	1.8723106686059165e-14
9.13	1.8724050422112933e-14
9.131	1.872499412423588e-14
9.132	1.8725937792429484e-14
9.133000000000001	1.8726881426695242e-14
9.134	1.8727825027034626e-14
9.135	1.872876859344913e-14
9.136000000000001	1.8729712125940234e-14
9.137	1.8730655624509436e-14
9.138	1.8731599089158213e-14
9.139	1.8732542519888063e-14
9.14	1.873348591670047e-14
9.141	1.8734429279596924e-14
9.142	1.8735372608578914e-14
9.143	1.8736315903647944e-14
9.144	1.8737259164805484e-14
9.145	1.8738202392053037e-14
9.146	1.8739145585392107e-14
9.147	1.8740088744824156e-14
9.148	1.8741031870350715e-14
9.149000000000001	1.8741974961973255e-14
9.15	1.874291801969327e-14
9.151	1.8743861043512264e-14
9.152000000000001	1.874480403343174e-14
9.153	1.8745746989453183e-14
9.154	1.8746689911578085e-14
9.155	1.8747632799807962e-14
9.156	1.87485756541443e-14
9.157	1.8749518474588595e-14
9.158	1.875046126114235e-14
9.159	1.875140401380708e-14
9.16	1.8752346732584265e-14
9.161	1.875328941747542e-14
9.162	1.8754232068482038e-14
9.163	1.8755174685605625e-14
9.164	1.8756117268847686e-14
9.165000000000001	1.8757059818209727e-14
9.166	1.875800233369324e-14
9.167	1.875894481529973e-14
9.168000000000001	1.875988726303072e-14
9.169	1.876082967688771e-14
9.17	1.8761772056872198e-14
9.171	1.876271440298569e-14
9.172	1.8763656715229706e-14
9.173	1.8764598993605742e-14
9.174	1.876554123811531e-14
9.175	1.8766483448759935e-14
9.176	1.8767425625541096e-14
9.177	1.876836776846033e-14
9.178	1.876930987751914e-14
9.179	1.877025195271903e-14
9.18	1.8771193994061523e-14
9.181000000000001	1.8772136001548123e-14
9.182	1.8773077975180353e-14
9.183	1.8774019914959713e-14
9.184000000000001	1.877496182088773e-14
9.185	1.8775903692965925e-14
9.186	1.8776845531195785e-14
9.187	1.8777787335578852e-14
9.188	1.8778729106116643e-14
9.189	1.8779670842810657e-14
9.19	1.878061254566242e-14
9.191	1.8781554214673454e-14
9.192	1.8782495849845286e-14
9.193	1.8783437451179418e-14
9.194	1.8784379018677384e-14
9.195	1.878532055234069e-14
9.196	1.8786262052170867e-14
9.197000000000001	1.8787203518169442e-14
9.198	1.8788144950337922e-14
9.199	1.8789086348677847e-14
9.200000000000001	1.879002771319072e-14
9.201	1.879096904387808e-14
9.202	1.879191034074146e-14
9.203	1.8792851603782366e-14
9.204	1.8793792833002334e-14
9.205	1.879473402840288e-14
9.206	1.8795675189985536e-14
9.207	1.8796616317751844e-14
9.208	1.8797557411703304e-14
9.209	1.879849847184147e-14
9.21	1.879943949816786e-14
9.211	1.8800380490683995e-14
9.212	1.880132144939142e-14
9.213000000000001	1.8802262374291653e-14
9.214	1.8803203265386245e-14
9.215	1.8804144122676704e-14
9.216000000000001	1.880508494616457e-14
9.217	1.8806025735851384e-14
9.218	1.8806966491738674e-14
9.219	1.8807907213827976e-14
9.22	1.8808847902120815e-14
9.221	1.8809788556618725e-14
9.222	1.881072917732326e-14
9.223	1.8811669764235953e-14
9.224	1.8812610317358317e-14
9.225	1.8813550836691914e-14
9.226	1.8814491322238276e-14
9.227	1.8815431773998928e-14
9.228	1.881637219197543e-14
9.229000000000001	1.8817312576169304e-14
9.23	1.8818252926582096e-14
9.231	1.8819193243215346e-14
9.232	1.8820133526070588e-14
9.233	1.8821073775149384e-14
9.234	1.882201399045326e-14
9.235	1.882295417198376e-14
9.236	1.8823894319742432e-14
9.237	1.8824834433730815e-14
9.238	1.8825774513950447e-14
9.239	1.882671456040289e-14
9.24	1.8827654573089682e-14
9.241	1.8828594552012355e-14
9.242	1.8829534497172475e-14
9.243	1.883047440857158e-14
9.244	1.883141428621121e-14
9.245000000000001	1.883235413009292e-14
9.246	1.8833293940218275e-14
9.247	1.8834233716588803e-14
9.248	1.8835173459206055e-14
9.249	1.883611316807159e-14
9.25	1.883705284318695e-14
9.251	1.883799248455369e-14
9.252	1.8838932092173365e-14
9.253	1.883987166604752e-14
9.254	1.8840811206177712e-14
9.255	1.8841750712565502e-14
9.256	1.884269018521243e-14
9.257	1.8843629624120055e-14
9.258000000000001	1.8844569029289935e-14
9.259	1.884550840072363e-14
9.26	1.8846447738422687e-14
9.261000000000001	1.8847387042388658e-14
9.262	1.8848326312623117e-14
9.263	1.8849265549127603e-14
9.264	1.8850204751903688e-14
9.265	1.8851143920952927e-14
9.266	1.8852083056276864e-14
9.267	1.8853022157877095e-14
9.268	1.8853961225755144e-14
9.269	1.8854900259912586e-14
9.27	1.8855839260350976e-14
9.271	1.8856778227071893e-14
9.272	1.8857717160076878e-14
9.273	1.885865605936751e-14
9.274000000000001	1.8859594924945342e-14
9.275	1.886053375681194e-14
9.276	1.8861472554968883e-14
9.277000000000001	1.8862411319417706e-14
9.278	1.8863350050159996e-14
9.279	1.886428874719732e-14
9.28	1.8865227410531224e-14
9.281	1.88661660401633e-14
9.282	1.886710463609511e-14
9.283	1.886804319832821e-14
9.284	1.8868981726864184e-14
9.285	1.886992022170458e-14
9.286	1.8870858682850984e-14
9.287	1.887179711030496e-14
9.288	1.8872735504068092e-14
9.289	1.8873673864141927e-14
9.290000000000001	1.8874612190528054e-14
9.291	1.8875550483228048e-14
9.292	1.8876488742243465e-14
9.293000000000001	1.8877426967575895e-14
9.294	1.8878365159226902e-14
9.295	1.8879303317198067e-14
9.296	1.8880241441490945e-14
9.297	1.8881179532107137e-14
9.298	1.8882117589048214e-14
9.299	1.888305561231574e-14
9.3	1.88839936019113e-14
9.301	1.8884931557836466e-14
9.302	1.888586948009282e-14
9.303	1.888680736868195e-14
9.304	1.8887745223605414e-14
9.305	1.888868304486481e-14
9.306000000000001	1.8889620832461697e-14
9.307	1.889055858639768e-14
9.308	1.889149630667433e-14
9.309000000000001	1.889243399329321e-14
9.31	1.8893371646255933e-14
9.311	1.8894309265564056e-14
9.312	1.8895246851219184e-14
9.313	1.889618440322289e-14
9.314	1.8897121921576745e-14
9.315	1.8898059406282352e-14
9.316	1.889899685734129e-14
9.317	1.8899934274755138e-14
9.318	1.8900871658525488e-14
9.319	1.8901809008653933e-14
9.32	1.8902746325142052e-14
9.321	1.8903683607991426e-14
9.322000000000001	1.8904620857203663e-14
9.323	1.8905558072780326e-14
9.324	1.8906495254723017e-14
9.325000000000001	1.8907432403033337e-14
9.326	1.8908369517712857e-14
9.327	1.890930659876318e-14
9.328	1.8910243646185877e-14
9.329	1.891118065998256e-14
9.33	1.8912117640154815e-14
9.331	1.8913054586704242e-14
9.332	1.8913991499632412e-14
9.333	1.8914928378940946e-14
9.334	1.891586522463142e-14
9.335	1.8916802036705434e-14
9.336	1.8917738815164585e-14
9.337	1.891867556001046e-14
9.338000000000001	1.8919612271244657e-14
9.339	1.8920548948868786e-14
9.34	1.892148559288442e-14
9.341000000000001	1.892242220329318e-14
9.342	1.8923358780096652e-14
9.343	1.892429532329644e-14
9.344	1.892523183289413e-14
9.345	1.892616830889134e-14
9.346	1.892710475128965e-14
9.347	1.8928041160090678e-14
9.348	1.8928977535296018e-14
9.349	1.892991387690727e-14
9.35	1.8930850184926032e-14
9.351	1.893178645935392e-14
9.352	1.8932722700192517e-14
9.353	1.8933658907443438e-14
9.354000000000001	1.8934595081108296e-14
9.355	1.893553122118868e-14
9.356	1.8936467327686198e-14
9.357	1.893740340060246e-14
9.358	1.8938339439939076e-14
9.359	1.893927544569763e-14
9.36	1.8940211417879746e-14
9.361	1.8941147356487042e-14
9.362	1.8942083261521107e-14
9.363	1.8943019132983548e-14
9.364	1.8943954970875997e-14
9.365	1.894489077520003e-14
9.366	1.8945826545957277e-14
9.367	1.8946762283149357e-14
9.368	1.8947697986777847e-14
9.369	1.8948633656844396e-14
9.370000000000001	1.8949569293350596e-14
9.371	1.895050489629805e-14
9.372	1.8951440465688394e-14
9.373	1.8952376001523232e-14
9.374	1.895331150380417e-14
9.375	1.8954246972532822e-14
9.376	1.8955182407710808e-14
9.377	1.895611780933975e-14
9.378	1.8957053177421248e-14
9.379	1.8957988511956933e-14
9.38	1.8958923812948414e-14
9.381	1.89598590803973e-14
9.382	1.8960794314305214e-14
9.383000000000001	1.8961729514673788e-14
9.384	1.8962664681504612e-14
9.385	1.8963599814799334e-14
9.386000000000001	1.8964534914559548e-14
9.387	1.89654699807869e-14
9.388	1.8966405013482987e-14
9.389	1.896734001264944e-14
9.39	1.8968274978287877e-14
9.391	1.896920991039992e-14
9.392	1.8970144808987198e-14
9.393	1.8971079674051328e-14
9.394	1.897201450559393e-14
9.395	1.8972949303616624e-14
9.396	1.897388406812105e-14
9.397	1.897481879910882e-14
9.398	1.897575349658156e-14
9.399000000000001	1.8976688160540895e-14
9.4	1.8977622790988457e-14
9.401	1.8978557387925862e-14
9.402000000000001	1.8979491951354742e-14
9.403	1.8980426481276728e-14
9.404	1.8981360977693446e-14
9.405	1.8982295440606522e-14
9.406	1.8983229870017588e-14
9.407	1.898416426592827e-14
9.408	1.898509862834019e-14
9.409	1.8986032957254995e-14
9.41	1.89869672526743e-14
9.411	1.8987901514599754e-14
9.412	1.898883574303297e-14
9.413	1.898976993797558e-14
9.414	1.8990704099429236e-14
9.415000000000001	1.8991638227395553e-14
9.416	1.8992572321876167e-14
9.417	1.8993506382872712e-14
9.418000000000001	1.899444041038684e-14
9.419	1.899537440442015e-14
9.42	1.8996308364974308e-14
9.421	1.8997242292050938e-14
9.422	1.8998176185651672e-14
9.423	1.8999110045778157e-14
9.424	1.9000043872432028e-14
9.425	1.9000977665614912e-14
9.426	1.9001911425328453e-14
9.427	1.9002845151574293e-14
9.428	1.900377884435407e-14
9.429	1.900471250366942e-14
9.43	1.9005646129521978e-14
9.431000000000001	1.9006579721913394e-14
9.432	1.9007513280845304e-14
9.433	1.900844680631936e-14
9.434000000000001	1.9009380298337186e-14
9.435	1.901031375690043e-14
9.436	1.9011247182010733e-14
9.437	1.901218057366975e-14
9.438	1.9013113931879113e-14
9.439	1.9014047256640462e-14
9.44	1.901498054795545e-14
9.441	1.901591380582572e-14
9.442	1.9016847030252917e-14
9.443	1.901778022123868e-14
9.444	1.9018713378784676e-14
9.445	1.9019646502892527e-14
9.446	1.902057959356389e-14
9.447000000000001	1.902151265080042e-14
9.448	1.902244567460375e-14
9.449	1.902337866497553e-14
9.450000000000001	1.9024311621917422e-14
9.451	1.9025244545431064e-14
9.452	1.9026177435518114e-14
9.453	1.9027110292180213e-14
9.454	1.902804311541902e-14
9.455	1.9028975905236178e-14
9.456	1.9029908661633345e-14
9.457	1.9030841384612172e-14
9.458	1.9031774074174304e-14
9.459	1.90327067303214e-14
9.46	1.9033639353055118e-14
9.461	1.9034571942377112e-14
9.462	1.9035504498289022e-14
9.463000000000001	1.9036437020792513e-14
9.464	1.903736950988924e-14
9.465	1.9038301965580853e-14
9.466000000000001	1.9039234387869016e-14
9.467	1.904016677675538e-14
9.468	1.9041099132241608e-14
9.469	1.904203145432935e-14
9.47	1.904296374302027e-14
9.471	1.9043895998316015e-14
9.472	1.9044828220218254e-14
9.473	1.9045760408728643e-14
9.474	1.9046692563848847e-14
9.475	1.9047624685580512e-14
9.476	1.9048556773925313e-14
9.477	1.90494888288849e-14
9.478	1.905042085046094e-14
9.479000000000001	1.90513528386551e-14
9.48	1.905228479346903e-14
9.481	1.9053216714904403e-14
9.482	1.9054148602962872e-14
9.483	1.9055080457646107e-14
9.484	1.9056012278955774e-14
9.485	1.905694406689353e-14
9.486	1.905787582146105e-14
9.487	1.9058807542659988e-14
9.488	1.905973923049201e-14
9.489	1.906067088495879e-14
9.49	1.9061602506061994e-14
9.491	1.906253409380328e-14
9.492	1.906346564818433e-14
9.493	1.90643971692068e-14
9.494	1.9065328656872362e-14
9.495000000000001	1.9066260111182683e-14
9.496	1.9067191532139435e-14
9.497	1.9068122919744278e-14
9.498	1.9069054273998893e-14
9.499	1.9069985594904956e-14
9.5	1.907091688246412e-14
9.501	1.907184813667807e-14
9.502	1.9072779357548462e-14
9.503	1.9073710545076988e-14
9.504	1.907464169926531e-14
9.505	1.90755728201151e-14
9.506	1.9076503907628033e-14
9.507	1.907743496180579e-14
9.508000000000001	1.9078365982650033e-14
9.509	1.9079296970162443e-14
9.51	1.9080227924344695e-14
9.511000000000001	1.908115884519846e-14
9.512	1.908208973272542e-14
9.513	1.9083020586927244e-14
9.514	1.9083951407805628e-14
9.515	1.9084882195362227e-14
9.516	1.9085812949598727e-14
