-0.03999999999999994
4.378e9	2.1530143672803308e19
4.4e9	2.160009542108092e19
4.422e9	2.1669714573469225e19
4.444e9	2.173900185274426e19
4.466e9	2.1807957981568193e19
4.488e9	2.187658368173431e19
4.51e9	2.1944879674753802e19
4.532e9	2.2012846681680474e19
4.554e9	2.2080485422815814e19
4.576e9	2.2147796618158965e19
4.598e9	2.2214780987124662e19
4.62e9	2.228143924865862e19
4.642e9	2.234777212116212e19
4.664e9	2.241378032262837e19
4.686e9	2.247946457022139e19
4.708e9	2.2544825581098746e19
4.73e9	2.2609864071275233e19
4.752e9	2.2674580756855206e19
4.774e9	2.2738976353043235e19
4.796e9	2.2803051574532874e19
4.818e9	2.286680713557235e19
4.84e9	2.293024374992075e19
4.862e9	2.2993362130631393e19
4.884e9	2.3056162990630924e19
4.906e9	2.311864704169703e19
4.928e9	2.3180814995509207e19
4.95e9	2.3242667563118096e19
4.972e9	2.330420545503772e19
4.994e9	2.3365429381147242e19
5.016e9	2.34263400508081e19
5.038e9	2.3486938172822634e19
5.06e9	2.3547224455507354e19
5.082e9	2.360719960656869e19
5.104e9	2.3666864333324784e19
5.126e9	2.372621934223117e19
5.148e9	2.3785265339343016e19
5.17e9	2.38440030302267e19
5.192e9	2.3902433119833055e19
5.214e9	2.396055631237402e19
5.236e9	2.4018373311927734e19
5.258e9	2.4075884821391348e19
5.28e9	2.413309154373371e19
5.302e9	2.4189994180844737e19
5.324e9	2.4246593434169496e19
5.346e9	2.4302890004929184e19
5.368e9	2.435888459315556e19
5.39e9	2.4414577898936984e19
5.412e9	2.44699706212337e19
5.434e9	2.4525063458722443e19
5.456e9	2.4579857109356368e19
5.478e9	2.4634352270724067e19
5.5e9	2.468854963952546e19
5.522e9	2.4742449912169652e19
5.544e9	2.4796053784091316e19
5.566e9	2.4849361950515474e19
5.588e9	2.4902375105929183e19
5.61e9	2.4955093944045265e19
5.632e9	2.500751915823752e19
5.654e9	2.505965144106221e19
5.676e9	2.511149148473733e19
5.698e9	2.516303998065942e19
5.72e9	2.5214297619430224e19
5.742e9	2.526526509164903e19
5.764e9	2.5315943086647235e19
5.786e9	2.5366332293607846e19
5.808e9	2.541643340074075e19
5.83e9	2.546624709599643e19
5.852e9	2.551577406638354e19
5.874e9	2.5565014998515642e19
5.896e9	2.5613970578232127e19
5.918e9	2.5662641490883473e19
5.94e9	2.571102842098583e19
5.962e9	2.5759132052742984e19
5.984e9	2.580695306933488e19
6.006e9	2.5854492153743397e19
6.028e9	2.5901749987935592e19
6.05e9	2.594872725349446e19
6.072e9	2.5995424631178506e19
6.094e9	2.6041842801318765e19
6.116e9	2.6087982443373e19
6.138e9	2.6133844236322378e19
6.16e9	2.61794288584954e19
6.182e9	2.6224736987455005e19
6.204e9	2.6269769300256903e19
6.226e9	2.6314526473174192e19
6.248e9	2.635900918199253e19
6.27e9	2.640321810164055e19
6.292e9	2.6447153906610446e19
6.314e9	2.649081727066565e19
6.336e9	2.653420886675562e19
6.358e9	2.6577329367266927e19
6.38e9	2.6620179444036325e19
6.402e9	2.6662759768241414e19
6.424e9	2.6705071010144395e19
6.446e9	2.6747113839475986e19
6.468e9	2.6788888925540323e19
6.49e9	2.6830396936639087e19
6.512e9	2.6871638540368916e19
6.534e9	2.6912614404131443e19
6.556e9	2.695332519406128e19
6.578e9	2.699377157597937e19
6.6e9	2.70339542149568e19
6.622e9	2.7073873775368286e19
6.644e9	2.7113530920910025e19
6.666e9	2.7152926314479096e19
6.688e9	2.719206061864384e19
6.71e9	2.723093449474382e19
6.732e9	2.726954860400838e19
6.754e9	2.7307903606512763e19
6.776e9	2.734600016189342e19
6.798e9	2.738383892907539e19
6.82e9	2.742142056619603e19
6.842e9	2.7458745730796212e19
6.864e9	2.7495815079690297e19
6.886e9	2.753262926893171e19
6.908e9	2.756918895396263e19
6.93e9	2.7605494789426418e19
6.952e9	2.764154742941913e19
6.974e9	2.767734752714829e19
6.996e9	2.7712895735345537e19
7.018e9	2.7748192705780347e19
7.04e9	2.778323908968542e19
7.062e9	2.7818035537467556e19
7.084e9	2.7852582698907623e19
7.106e9	2.788688122319702e19
7.128e9	2.792093175849987e19
7.15e9	2.7954734952390115e19
7.172e9	2.7988291452040937e19
7.194e9	2.8021601903376654e19
7.216e9	2.805466695199541e19
7.238e9	2.808748724263002e19
7.26e9	2.8120063419271647e19
7.282e9	2.815239612511714e19
7.304e9	2.8184486002970083e19
7.326e9	2.821633369447762e19
7.348e9	2.8247939840981516e19
7.37e9	2.82793050825743e19
7.392e9	2.83104300591944e19
7.414e9	2.8341315409631556e19
7.436e9	2.8371961772102824e19
7.458e9	2.8402369784044757e19
7.48e9	2.8432540082157474e19
7.502e9	2.8462473302504317e19
7.524e9	2.8492170080401646e19
7.546e9	2.852163105024791e19
7.568e9	2.855085684569497e19
7.59e9	2.8579848100053488e19
7.612e9	2.8608605445338157e19
7.634e9	2.8637129513338855e19
7.656e9	2.8665420934559842e19
7.678e9	2.8693480339318354e19
7.7e9	2.8721308356659864e19
7.722e9	2.87489056153257e19
7.744e9	2.8776272743118123e19
7.766e9	2.8803410366798676e19
7.788e9	2.883031911299568e19
7.81e9	2.885699960702931e19
7.832e9	2.8883452473656644e19
7.854e9	2.890967833708408e19
7.876e9	2.893567782042352e19
7.898e9	2.8961451546096767e19
7.92e9	2.8987000136001204e19
7.942e9	2.90123242110712e19
7.964e9	2.9037424391493263e19
7.986e9	2.9062301296633217e19
8.008e9	2.908695554516813e19
8.03e9	2.9111387755234476e19
8.052e9	2.913559854372439e19
8.074e9	2.9159588527148143e19
8.096e9	2.9183358321022767e19
8.118e9	2.92069085401464e19
8.14e9	2.9230239798736523e19
8.162e9	2.925335270993178e19
8.184e9	2.927624788620402e19
8.206e9	2.929892593935227e19
8.228e9	2.9321387480351867e19
8.25e9	2.9343633119362204e19
8.272e9	2.9365663465697055e19
8.294e9	2.9387479128056275e19
8.316e9	2.9409080714221564e19
8.338e9	2.943046883122737e19
8.36e9	2.9451644085433893e19
8.382e9	2.947260708222822e19
8.404e9	2.9493358426161463e19
8.426e9	2.951389872140219e19
8.448e9	2.953422857093051e19
8.47e9	2.955434857702049e19
8.492e9	2.957425934121946e19
8.514e9	2.9593961464340546e19
8.536e9	2.9613455546326495e19
8.558e9	2.963274218628094e19
8.58e9	2.9651821982559244e19
8.602e9	2.967069553271809e19
8.624e9	2.9689363433576112e19
8.646e9	2.97078262810497e19
8.668e9	2.972608467025261e19
8.69e9	2.9744139195698946e19
8.712e9	2.9761990450815726e19
8.734e9	2.977963902838823e19
8.756e9	2.9797085520510304e19
8.778e9	2.9814330518206263e19
8.8e9	2.983137461185924e19
8.822e9	2.984821839095322e19
8.844e9	2.9864862444455158e19
8.866e9	2.988130736007477e19
8.888e9	2.9897553724962185e19
8.91e9	2.991360212546329e19
8.932e9	2.992945314715908e19
8.954e9	2.9945107374665662e19
8.976e9	2.9960565391867183e19
8.998e9	2.997582778182819e19
9.02e9	2.999089512682551e19
9.042e9	3.000576800833715e19
9.064e9	3.0020447006864167e19
9.086e9	3.003493270240706e19
9.108e9	3.0049225673733788e19
9.13e9	3.0063326499154727e19
9.152e9	3.0077235756060266e19
9.174e9	3.0090954020853195e19
9.196e9	3.0104481869317173e19
9.218e9	3.011781987629966e19
9.24e9	3.0130968615893914e19
9.262e9	3.014392866144258e19
9.284e9	3.015670058527634e19
9.306e9	3.0169284958864646e19
9.328e9	3.0181682353256837e19
9.35e9	3.019389333813806e19
9.372e9	3.020591848277081e19
9.394e9	3.021775835539296e19
9.416e9	3.0229413523489067e19
9.438e9	3.0240884553654882e19
9.46e9	3.025217201171405e19
9.482e9	3.0263276462654935e19
9.504e9	3.0274198470539805e19
9.526e9	3.0284938598849917e19
9.548e9	3.0295497409811714e19
9.57e9	3.0305875465160487e19
9.592e9	3.0316073325783146e19
9.614e9	3.0326091551576388e19
9.636e9	3.0335930701696037e19
9.658e9	3.0345591334307783e19
9.68e9	3.0355074007128064e19
9.702e9	3.036437927656643e19
9.724e9	3.037350769842602e19
9.746e9	3.0382459827652563e19
9.768e9	3.0391236218391036e19
9.79e9	3.0399837423882826e19
9.812e9	3.040826399665345e19
9.834e9	3.0416516488025604e19
9.856e9	3.0424595448830968e19
9.878e9	3.0432501429155217e19
9.9e9	3.04402349778301e19
9.922e9	3.0447796643065434e19
9.944e9	3.0455186972313068e19
9.966e9	3.0462406511906284e19
9.988e9	3.0469455807733264e19
1.001e10	3.0476335404419682e19
1.0032e10	3.048304584608783e19
1.0054e10	3.0489587675765182e19
1.0076e10	3.0495961435717124e19
1.0098e10	3.050216766739423e19
1.012e10	3.0508206911307035e19
1.0142e10	3.0514079707284275e19
1.0164e10	3.0519786594106e19
1.0186e10	3.052532810990828e19
1.0208e10	3.0530704791611314e19
1.023e10	3.0535917175726117e19
1.0252e10	3.054096579770353e19
1.0274e10	3.054585119203846e19
1.0296e10	3.05505738924933e19
1.0318e10	3.055513443208267e19
1.034e10	3.0559533342784143e19
1.0362e10	3.0563771155713245e19
1.0384e10	3.056784840128472e19
1.0406e10	3.057176560898491e19
1.0428e10	3.0575523307374903e19
1.045e10	3.057912202413952e19
1.0472e10	3.058256228632683e19
1.0494e10	3.0585844619853074e19
1.0516e10	3.0588969549891633e19
1.0538e10	3.059193760094756e19
1.056e10	3.0594749296264053e19
1.0582e10	3.059740515853854e19
1.0604e10	3.0599905709446234e19
1.0626e10	3.0602251469923398e19
1.0648e10	3.0604442959969153e19
1.067e10	3.0606480698778108e19
1.0692e10	3.060836520448492e19
1.0714e10	3.061009699482591e19
1.0736e10	3.0611676585977426e19
1.0758e10	3.0613104493860786e19
1.078e10	3.061438123334893e19
1.0802e10	3.06155073183146e19
1.0824e10	3.0616483261914497e19
1.0846e10	3.0617309576398037e19
1.0868e10	3.0617986773029753e19
1.089e10	3.0618515362497864e19
1.0912e10	3.061889585434398e19
1.0934e10	3.0619128757223027e19
1.0956e10	3.0619214579260187e19
1.0978e10	3.061915382747158e19
1.1e10	3.0618947007953568e19
1.1022e10	3.0618594625961312e19
1.1044e10	3.0618097186069803e19
1.1066e10	3.061745519185389e19
1.1088e10	3.0616669145792123e19
1.111e10	3.06157395500297e19
1.1132e10	3.061466690525426e19
1.1154e10	3.0613451711742304e19
1.1176e10	3.061209446874086e19
1.1198e10	3.0610595674417787e19
1.122e10	3.060895582641304e19
1.1242e10	3.060717542138102e19
1.1264e10	3.060525495488732e19
1.1286e10	3.0603194921926926e19
1.1308e10	3.060099581641065e19
1.133e10	3.0598658131657056e19
1.1352e10	3.059618235959966e19
1.1374e10	3.059356899200953e19
1.1396e10	3.0590818519141564e19
1.1418e10	3.058793143068301e19
1.144e10	3.058490821540205e19
1.1462e10	3.0581749361354945e19
1.1484e10	3.0578455355343626e19
1.1506e10	3.0575026683540128e19
1.1528e10	3.057146383135917e19
1.155e10	3.0567767283108037e19
1.1572e10	3.0563937522335695e19
1.1594e10	3.0559975031689294e19
1.1616e10	3.055588029303468e19
1.1638e10	3.055165378718285e19
1.166e10	3.0547295994178466e19
1.1682e10	3.0542807393235595e19
1.1704e10	3.0538188462510023e19
1.1726e10	3.0533439679510467e19
1.1748e10	3.052856152089948e19
1.177e10	3.052355446203713e19
1.1792e10	3.0518418977906823e19
1.1814e10	3.0513155542514897e19
1.1836e10	3.050776462862933e19
1.1858e10	3.0502246708708897e19
1.188e10	3.049660225376684e19
1.1902e10	3.049083173435843e19
1.1924e10	3.048493562004971e19
1.1946e10	3.0478914379434455e19
1.1968e10	3.0472768480251273e19
1.199e10	3.0466498389533557e19
1.2012e10	3.0460104573220483e19
1.2034e10	3.0453587496493044e19
1.2056e10	3.044694762364983e19
1.2078e10	3.0440185418209923e19
1.21e10	3.0433301342455595e19
1.2122e10	3.042629585817882e19
1.2144e10	3.0419169426175058e19
1.2166e10	3.0411922506263986e19
1.2188e10	3.040455555766015e19
1.221e10	3.0397069038295146e19
1.2232e10	3.0389463405557604e19
1.2254e10	3.038173911588111e19
1.2276e10	3.037389662474477e19
1.2298e10	3.0365936386892317e19
1.232e10	3.0357858855869874e19
1.2342e10	3.0349664484638683e19
1.2364e10	3.0341353725538763e19
1.2386e10	3.033292702925834e19
1.2408e10	3.0324384846462538e19
1.243e10	3.031572762633578e19
1.2452e10	3.0306955817315602e19
1.2474e10	3.0298069867296416e19
1.2496e10	3.0289070222898622e19
1.2518e10	3.0279957330149843e19
1.254e10	3.027073163381532e19
1.2562e10	3.026139357834686e19
1.2584e10	3.025194360679227e19
1.2606e10	3.0242382161670128e19
1.2628e10	3.0232709684487733e19
1.265e10	3.0222926615752212e19
1.2672e10	3.021303339549673e19
1.2694e10	3.0203030462432612e19
1.2716e10	3.019291825457984e19
1.2738e10	3.0182697209294684e19
1.276e10	3.0172367762644025e19
1.2782e10	3.0161930350059315e19
1.2804e10	3.015138540612178e19
1.2826e10	3.0140733364515865e19
1.2848e10	3.012997465794877e19
1.287e10	3.011910971849104e19
1.2892e10	3.0108138977050812e19
1.2914e10	3.0097062863662604e19
1.2936e10	3.00858818079954e19
1.2958e10	3.0074596238123356e19
1.298e10	3.006320658184068e19
1.3002e10	3.0051713265631236e19
1.3024e10	3.004011671541893e19
1.3046e10	3.0028417356079067e19
1.3068e10	3.0016615611782304e19
1.309e10	3.0004711905579717e19
1.3112e10	2.999270665987731e19
1.3134e10	2.9980600296161972e19
1.3156e10	2.996839323494109e19
1.3178e10	2.9956085895933444e19
1.32e10	2.9943678698032296e19
1.3222e10	2.9931172059260924e19
1.3244e10	2.991856639650752e19
1.3266e10	2.9905862126236803e19
1.3288e10	2.989305966373215e19
1.331e10	2.988015942344502e19
1.3332e10	2.986716181908795e19
1.3354e10	2.9854067263396143e19
1.3376e10	2.9840876168146825e19
1.3398e10	2.982758894460531e19
1.342e10	2.981420600265888e19
1.3442e10	2.980072775188485e19
1.3464e10	2.9787154600489943e19
1.3486e10	2.977348695606266e19
1.3508e10	2.9759725225443054e19
1.353e10	2.974586981432398e19
1.3552e10	2.9731921127740637e19
1.3574e10	2.9717879569695633e19
1.3596e10	2.970374554350436e19
1.3618e10	2.9689519451495408e19
1.364e10	2.967520169520505e19
1.3662e10	2.9660792675314418e19
1.3684e10	2.9646292791614005e19
1.3706e10	2.963170244287428e19
1.3728e10	2.961702202734637e19
1.375e10	2.960225194196854e19
1.3772e10	2.9587392583419933e19
1.3794e10	2.957244434676722e19
1.3816e10	2.9557407626907816e19
1.3838e10	2.954228281759541e19
1.386e10	2.9527070311641485e19
1.3882e10	2.9511770501037314e19
1.3904e10	2.949638377694404e19
1.3926e10	2.94809105296725e19
1.3948e10	2.9465351148793537e19
1.397e10	2.9449706022814167e19
1.3992e10	2.9433975539420025e19
1.4014e10	2.941816008569597e19
1.4036e10	2.9402260047376146e19
1.4058e10	2.9386275809794773e19
1.408e10	2.937020775727903e19
1.4102e10	2.9354056273242595e19
1.4124e10	2.9337821740211327e19
1.4146e10	2.9321504540056244e19
1.4168e10	2.930510505366752e19
1.419e10	2.9288623660921328e19
1.4212e10	2.9272060741102318e19
1.4234e10	2.9255416672626807e19
1.4256e10	2.923869183284964e19
1.4278e10	2.9221886598457307e19
1.43e10	2.9205001345200226e19
1.4322e10	2.918803644794187e19
1.4344e10	2.9170992280809513e19
1.4366e10	2.9153869217173975e19
1.4388e10	2.913666762921802e19
1.441e10	2.9119387888465228e19
1.4432e10	2.910203036577661e19
1.4454e10	2.9084595430730408e19
1.4476e10	2.9067083452462076e19
1.4498e10	2.904949479907065e19
1.452e10	2.903182983797007e19
1.4542e10	2.9014088935419904e19
1.4564e10	2.8996272457057063e19
1.4586e10	2.897838076760062e19
1.4608e10	2.896041423112169e19
1.463e10	2.894237321057819e19
1.4652e10	2.892425806810847e19
1.4674e10	2.8906069165255877e19
1.4696e10	2.8887806862477353e19
1.4718e10	2.886947151945965e19
1.474e10	2.885106349498337e19
1.4762e10	2.8832583147250655e19
1.4784e10	2.8814030833380106e19
1.4806e10	2.8795406909609873e19
1.4828e10	2.8776711731448484e19
1.485e10	2.8757945653642985e19
1.4872e10	2.8739109030013395e19
1.4894e10	2.872020221337904e19
1.4916e10	2.8701225556074738e19
1.4938e10	2.86821794093002e19
1.496e10	2.8663064123657204e19
1.4982e10	2.8643880048761946e19
1.5004e10	2.8624627533274333e19
1.5026e10	2.860530692529223e19
1.5048e10	2.8585918571941822e19
1.507e10	2.8566462819497124e19
1.5092e10	2.8546940013537423e19
1.5114e10	2.852735049861787e19
1.5136e10	2.850769461856159e19
1.5158e10	2.8487972716427035e19
1.518e10	2.8468185134386467e19
1.5202e10	2.844833221361394e19
1.5224e10	2.8428414294737007e19
1.5246e10	2.840843171752082e19
1.5268e10	2.8388384820601016e19
1.529e10	2.8368273942150115e19
1.5312e10	2.834809941933782e19
1.5334e10	2.832786158855411e19
1.5356e10	2.8307560785364914e19
1.5378e10	2.828719734446423e19
1.54e10	2.8266771599859933e19
1.5422e10	2.8246283884401267e19
1.5444e10	2.822573453064927e19
1.5466e10	2.8205123869859336e19
1.5488e10	2.818445223271578e19
1.551e10	2.8163719949023818e19
1.5532e10	2.814292734781963e19
1.5554e10	2.8122074757245747e19
1.5576e10	2.810116250458584e19
1.5598e10	2.8080190916444717e19
1.562e10	2.8059160318591193e19
1.5642e10	2.8038071035823804e19
1.5664e10	2.8016923392323842e19
1.5686e10	2.799571771142592e19
1.5708e10	2.7974454315474567e19
1.573e10	2.7953133526302515e19
1.5752e10	2.793175566451969e19
1.5774e10	2.7910321050396443e19
1.5796e10	2.78888300030531e19
1.5818e10	2.786728284092276e19
1.584e10	2.784567988151802e19
1.5862e10	2.7824021441792905e19
1.5884e10	2.7802307837748466e19
1.5906e10	2.778053938450633e19
1.5928e10	2.775871639642205e19
1.595e10	2.7736839187193962e19
1.5972e10	2.771490806953643e19
1.5994e10	2.769292335546882e19
1.6016e10	2.767088535619638e19
1.6038e10	2.764879438196448e19
1.606e10	2.7626650742480695e19
1.6082e10	2.7604454746419053e19
1.6104e10	2.758220670175432e19
1.6126e10	2.7559906915827053e19
1.6148e10	2.7537555694968746e19
1.617e10	2.7515153344558596e19
1.6192e10	2.749270016956873e19
1.6214e10	2.7470196474106704e19
1.6236e10	2.744764256114174e19
1.6258e10	2.742503873321573e19
1.628e10	2.740238529177886e19
1.6302e10	2.7379682538003165e19
1.6324e10	2.735693077153148e19
1.6346e10	2.733413029186283e19
1.6368e10	2.7311281397365424e19
1.639e10	2.7288384385798353e19
1.6412e10	2.726543955385972e19
1.6434e10	2.7242447197768753e19
1.6456e10	2.72194076128565e19
1.6478e10	2.7196321093642154e19
1.65e10	2.717318793378264e19
1.6522e10	2.715000842634486e19
1.6544e10	2.712678286333884e19
1.6566e10	2.7103511536244662e19
1.6588e10	2.7080194735859106e19
1.661e10	2.7056832751725523e19
1.6632e10	2.703342587300396e19
1.6654e10	2.7009974387999146e19
1.6676e10	2.698647858430904e19
1.6698e10	2.696293874835845e19
1.672e10	2.693935516634724e19
1.6742e10	2.6915728123374473e19
1.6764e10	2.6892057903907226e19
1.6786e10	2.6868344791406277e19
1.6808e10	2.6844589068807414e19
1.683e10	2.6820791018373042e19
1.6852e10	2.6796950921098895e19
1.6874e10	2.6773069057708134e19
1.6896e10	2.674914570795512e19
1.6918e10	2.6725181150831636e19
1.694e10	2.6701175664563147e19
1.6962e10	2.6677129526588613e19
1.6984e10	2.665304301380782e19
1.7006e10	2.6628916401937818e19
1.7028e10	2.6604749966188274e19
1.705e10	2.6580543981159973e19
1.7072e10	2.655629872034465e19
1.7094e10	2.653201445664744e19
1.7116e10	2.650769146228945e19
1.7138e10	2.6483330008595583e19
1.716e10	2.6458930366192636e19
1.7182e10	2.6434492804915003e19
1.7204e10	2.64100175939399e19
1.7226e10	2.638550500165602e19
1.7248e10	2.6360955295423422e19
1.727e10	2.6336368742436794e19
1.7292e10	2.6311745608552493e19
1.7314e10	2.6287086159265948e19
1.7336e10	2.6262390658944733e19
1.7358e10	2.623765937172206e19
1.738e10	2.6212892560434663e19
1.7402e10	2.618809048764494e19
1.7424e10	2.616325341475415e19
1.7446e10	2.613838160275298e19
1.7468e10	2.6113475311800332e19
1.749e10	2.6088534801197826e19
1.7512e10	2.6063560329505464e19
1.7534e10	2.6038552154712605e19
1.7556e10	2.6013510533867016e19
1.7578e10	2.5987136301659324e19
1.76e10	2.5958135313463607e19
1.7622e10	2.5927812280714125e19
1.7644e10	2.588787908330058e19
1.7666e10	2.5829044360037204e19
1.7688e10	2.5745415295277527e19
1.771e10	2.5609419122503078e19
1.7732e10	2.5403916339608867e19
1.7754e10	2.5091464237293335e19
1.7776e10	2.4622403287335535e19
1.7798e10	2.3943154020441985e19
1.782e10	2.3066427595122713e19
1.7842e10	2.190805617774992e19
