9.305	1.6105203023127502e-13
9.306000000000001	1.6104831165302167e-13
9.307	1.6104459383298182e-13
9.308	1.610408767709475e-13
9.309000000000001	1.6103716046671093e-13
9.31	1.6103344492006436e-13
9.311	1.610297301308002e-13
9.312	1.6102601609871082e-13
9.313	1.6102230282358884e-13
9.314	1.610185903052268e-13
9.315	1.6101487854341745e-13
9.316	1.6101116753795334e-13
9.317	1.6100745728862755e-13
9.318	1.610037477952328e-13
9.319	1.6100003905756213e-13
9.32	1.6099633107540867e-13
9.321	1.6099262384856553e-13
9.322000000000001	1.609889173768259e-13
9.323	1.6098521165998319e-13
9.324	1.6098150669783068e-13
9.325000000000001	1.609778024901618e-13
9.326	1.6097409903677025e-13
9.327	1.609703963374495e-13
9.328	1.6096669439199324e-13
9.329	1.6096299320019537e-13
9.33	1.6095929276184955e-13
9.331	1.6095559307674994e-13
9.332	1.6095189414469025e-13
9.333	1.6094819596546484e-13
9.334	1.609444985388677e-13
9.335	1.6094080186469318e-13
9.336	1.609371059427356e-13
9.337	1.6093341077278923e-13
9.338000000000001	1.609297163546487e-13
9.339	1.609260226881084e-13
9.34	1.6092232977296304e-13
9.341000000000001	1.6091863760900733e-13
9.342	1.6091494619603612e-13
9.343	1.609112555338441e-13
9.344	1.6090756562222634e-13
9.345	1.6090387646097778e-13
9.346	1.6090018804989361e-13
9.347	1.6089650038876896e-13
9.348	1.6089281347739903e-13
9.349	1.6088912731557912e-13
9.35	1.6088544190310477e-13
9.351	1.6088175723977138e-13
9.352	1.6087807332537446e-13
9.353	1.6087439015970968e-13
9.354000000000001	1.6087070774257282e-13
9.355	1.608670260737596e-13
9.356	1.6086334515306586e-13
9.357	1.6085966498028753e-13
9.358	1.608559855552208e-13
9.359	1.608523068776615e-13
9.36	1.6084862894740603e-13
9.361	1.6084495176425051e-13
9.362	1.6084127532799145e-13
9.363	1.6083759963842496e-13
9.364	1.6083392469534775e-13
9.365	1.6083025049855628e-13
9.366	1.6082657704784721e-13
9.367	1.6082290434301722e-13
9.368	1.6081923238386323e-13
9.369	1.6081556117018183e-13
9.370000000000001	1.6081189070177023e-13
9.371	1.6080822097842533e-13
9.372	1.6080455199994426e-13
9.373	1.6080088376612412e-13
9.374	1.6079721627676225e-13
9.375	1.6079354953165587e-13
9.376	1.607898835306025e-13
9.377	1.607862182733995e-13
9.378	1.6078255375984447e-13
9.379	1.6077888998973502e-13
9.38	1.6077522696286894e-13
9.381	1.607715646790439e-13
9.382	1.6076790313805781e-13
9.383000000000001	1.6076424233970852e-13
9.384	1.6076058228379418e-13
9.385	1.6075692297011274e-13
9.386000000000001	1.6075326439846247e-13
9.387	1.6074960656864157e-13
9.388	1.607459494804483e-13
9.389	1.6074229313368112e-13
9.39	1.6073863752813838e-13
9.391	1.6073498266361876e-13
9.392	1.6073132853992076e-13
9.393	1.6072767515684315e-13
9.394	1.6072402251418468e-13
9.395	1.6072037061174413e-13
9.396	1.6071671944932047e-13
9.397	1.6071306902671275e-13
9.398	1.6070941934371989e-13
9.399000000000001	1.6070577040014117e-13
9.4	1.6070212219577573e-13
9.401	1.6069847473042284e-13
9.402000000000001	1.6069482800388199e-13
9.403	1.606911820159526e-13
9.404	1.6068753676643407e-13
9.405	1.6068389225512608e-13
9.406	1.6068024848182825e-13
9.407	1.6067660544634046e-13
9.408	1.6067296314846242e-13
9.409	1.6066932158799405e-13
9.41	1.6066568076473525e-13
9.411	1.606620406784862e-13
9.412	1.6065840132904693e-13
9.413	1.606547627162177e-13
9.414	1.606511248397987e-13
9.415000000000001	1.6064748769959028e-13
9.416	1.6064385129539292e-13
9.417	1.6064021562700717e-13
9.418000000000001	1.6063658069423346e-13
9.419	1.6063294649687252e-13
9.42	1.6062931303472506e-13
9.421	1.6062568030759188e-13
9.422	1.606220483152738e-13
9.423	1.606184170575718e-13
9.424	1.6061478653428693e-13
9.425	1.606111567452202e-13
9.426	1.6060752769017287e-13
9.427	1.606038993689461e-13
9.428	1.606002717813413e-13
9.429	1.605966449271598e-13
9.43	1.6059301880620307e-13
9.431000000000001	1.6058939341827266e-13
9.432	1.6058576876317015e-13
9.433	1.6058214484069725e-13
9.434000000000001	1.605785216506558e-13
9.435	1.605748991928475e-13
9.436	1.6057127746707435e-13
9.437	1.6056765647313833e-13
9.438	1.6056403621084137e-13
9.439	1.6056041667998578e-13
9.44	1.6055679788037373e-13
9.441	1.6055317981180741e-13
9.442	1.6054956247408932e-13
9.443	1.6054594586702175e-13
9.444	1.6054232999040726e-13
9.445	1.6053871484404838e-13
9.446	1.6053510042774784e-13
9.447000000000001	1.6053148674130834e-13
9.448	1.605278737845327e-13
9.449	1.6052426155722362e-13
9.450000000000001	1.6052065005918434e-13
9.451	1.6051703929021758e-13
9.452	1.6051342925012666e-13
9.453	1.6050981993871454e-13
9.454	1.6050621135578465e-13
9.455	1.6050260350114028e-13
9.456	1.604989963745847e-13
9.457	1.604953899759215e-13
9.458	1.6049178430495405e-13
9.459	1.6048817936148607e-13
9.46	1.6048457514532126e-13
9.461	1.604809716562633e-13
9.462	1.6047736889411609e-13
9.463000000000001	1.604737668586834e-13
9.464	1.6047016554976942e-13
9.465	1.6046656496717794e-13
9.466000000000001	1.6046296511071325e-13
9.467	1.6045936598017945e-13
9.468	1.6045576757538097e-13
9.469	1.6045216989612198e-13
9.47	1.604485729422069e-13
9.471	1.604449767134403e-13
9.472	1.604413812096267e-13
9.473	1.604377864305706e-13
9.474	1.604341923760769e-13
9.475	1.6043059904595033e-13
9.476	1.6042700643999564e-13
9.477	1.6042341455801778e-13
9.478	1.6041982339982182e-13
9.479000000000001	1.604162329652128e-13
9.48	1.6041264325399585e-13
9.481	1.604090542659761e-13
9.482	1.6040546600095897e-13
9.483	1.6040187845874966e-13
9.484	1.6039829163915377e-13
9.485	1.6039470554197666e-13
9.486	1.6039112016702398e-13
9.487	1.6038753551410132e-13
9.488	1.6038395158301455e-13
9.489	1.6038036837356916e-13
9.49	1.6037678588557133e-13
9.491	1.6037320411882674e-13
9.492	1.6036962307314164e-13
9.493	1.603660427483219e-13
9.494	1.6036246314417374e-13
9.495000000000001	1.6035888426050341e-13
9.496	1.6035530609711724e-13
9.497	1.603517286538215e-13
9.498	1.6034815193042267e-13
9.499	1.6034457592672728e-13
9.5	1.603410006425419e-13
9.501	1.6033742607767324e-13
9.502	1.6033385223192788e-13
9.503	1.6033027910511274e-13
9.504	1.6032670669703463e-13
9.505	1.603231350075005e-13
9.506	1.6031956403631743e-13
9.507	1.6031599378329248e-13
9.508000000000001	1.6031242424823276e-13
9.509	1.6030885543094556e-13
9.51	1.6030528733123815e-13
9.511000000000001	1.6030171994891779e-13
9.512	1.602981532837921e-13
9.513	1.602945873356685e-13
9.514	1.6029102210435466e-13
9.515	1.602874575896581e-13
9.516	1.6028389379138657e-13
9.517	1.60280330709348e-13
9.518	1.6027676834335023e-13
9.519	1.602732066932011e-13
9.52	1.6026964575870876e-13
9.521	1.602660855396811e-13
9.522	1.602625260359264e-13
9.523	1.6025896724725294e-13
9.524000000000001	1.6025540917346895e-13
9.525	1.6025185181438284e-13
9.526	1.602482951698029e-13
9.527000000000001	1.6024473923953782e-13
9.528	1.6024118402339612e-13
9.529	1.6023762952118644e-13
9.53	1.6023407573271758e-13
9.531	1.6023052265779818e-13
9.532	1.602269702962373e-13
9.533	1.6022341864784375e-13
9.534	1.602198677124265e-13
9.535	1.6021631748979475e-13
9.536	1.6021276797975756e-13
9.537	1.6020921918212418e-13
9.538	1.6020567109670393e-13
9.539	1.6020212372330608e-13
9.540000000000001	1.6019857706174025e-13
9.541	1.6019503111181565e-13
9.542	1.6019148587334208e-13
9.543000000000001	1.6018794134612915e-13
9.544	1.6018439752998653e-13
9.545	1.6018085442472401e-13
9.546	1.601773120301514e-13
9.547	1.601737703460787e-13
9.548	1.6017022937231593e-13
9.549	1.6016668910867307e-13
9.55	1.601631495549603e-13
9.551	1.6015961071098777e-13
9.552	1.601560725765658e-13
9.553	1.6015253515150475e-13
9.554	1.6014899843561507e-13
9.555	1.6014546242870713e-13
9.556000000000001	1.6014192713059152e-13
9.557	1.6013839254107896e-13
9.558	1.6013485865998008e-13
9.559000000000001	1.6013132548710556e-13
9.56	1.6012779302226638e-13
9.561	1.601242612652734e-13
9.562	1.601207302159376e-13
9.563	1.6011719987407e-13
9.564	1.6011367023948166e-13
9.565	1.601101413119839e-13
9.566	1.6010661309138782e-13
9.567	1.6010308557750494e-13
9.568	1.6009955877014638e-13
9.569	1.6009603266912384e-13
9.57	1.6009250727424876e-13
9.571	1.6008898258533282e-13
9.572000000000001	1.6008545860218756e-13
9.573	1.6008193532462482e-13
9.574	1.6007841275245632e-13
9.575000000000001	1.6007489088549405e-13
9.576	1.6007136972354988e-13
9.577	1.6006784926643584e-13
9.578	1.60064329513964e-13
9.579	1.6006081046594666e-13
9.58	1.6005729212219585e-13
9.581	1.6005377448252392e-13
9.582	1.6005025754674337e-13
9.583	1.6004674131466648e-13
9.584	1.6004322578610573e-13
9.585	1.6003971096087386e-13
9.586	1.600361968387834e-13
9.587	1.6003268341964705e-13
9.588000000000001	1.6002917070327766e-13
9.589	1.6002565868948797e-13
9.59	1.60022147378091e-13
9.591000000000001	1.6001863676889965e-13
9.592	1.6001512686172698e-13
9.593	1.6001161765638627e-13
9.594	1.6000810915269053e-13
9.595	1.6000460135045306e-13
9.596	1.600010942494872e-13
9.597	1.5999758784960646e-13
9.598	1.5999408215062413e-13
9.599	1.599905771523539e-13
9.6	1.599870728546092e-13
9.601	1.5998356925720384e-13
9.602	1.5998006635995154e-13
9.603	1.599765641626661e-13
9.604000000000001	1.5997306266516135e-13
9.605	1.5996956186725126e-13
9.606	1.599660617687499e-13
9.607	1.599625623694713e-13
9.608	1.5995906366922966e-13
9.609	1.5995556566783913e-13
9.61	1.5995206836511408e-13
9.611	1.5994857176086876e-13
9.612	1.5994507585491767e-13
9.613	1.5994158064707535e-13
9.614	1.599380861371562e-13
9.615	1.5993459232497504e-13
9.616	1.5993109921034646e-13
9.617	1.5992760679308513e-13
9.618	1.5992411507300615e-13
9.619	1.5992062404992414e-13
9.620000000000001	1.5991713372365426e-13
9.621	1.5991364409401147e-13
9.622	1.5991015516081085e-13
9.623	1.5990666692386768e-13
9.624	1.5990317938299714e-13
9.625	1.598996925380144e-13
9.626	1.5989620638873505e-13
9.627	1.5989272093497448e-13
9.628	1.59889236176548e-13
9.629	1.5988575211327154e-13
9.63	1.598822687449605e-13
9.631	1.598787860714306e-13
9.632	1.598753040924978e-13
9.633000000000001	1.5987182280797776e-13
9.634	1.5986834221768647e-13
9.635	1.598648623214399e-13
9.636000000000001	1.5986138311905413e-13
9.637	1.598579046103452e-13
9.638	1.5985442679512943e-13
9.639	1.59850949673223e-13
9.64	1.5984747324444213e-13
9.641	1.5984399750860345e-13
9.642	1.5984052246552318e-13
9.643	1.59837048115018e-13
9.644	1.5983357445690446e-13
9.645	1.598301014909991e-13
9.646	1.5982662921711876e-13
9.647	1.5982315763508023e-13
9.648	1.5981968674470043e-13
9.649000000000001	1.598162165457961e-13
9.65	1.5981274703818442e-13
9.651	1.5980927822168235e-13
9.652000000000001	1.5980581009610702e-13
9.653	1.5980234266127555e-13
9.654	1.5979887591700543e-13
9.655	1.597954098631138e-13
9.656	1.5979194449941807e-13
9.657	1.5978847982573572e-13
9.658	1.5978501584188426e-13
9.659	1.597815525476814e-13
9.66	1.5977808994294466e-13
9.661	1.5977462802749182e-13
9.662	1.5977116680114067e-13
9.663	1.597677062637091e-13
9.664	1.59764246415015e-13
9.665000000000001	1.5976078725487635e-13
9.666	1.5975732878311128e-13
9.667	1.597538709995379e-13
9.668000000000001	1.5975041390397429e-13
9.669	1.597469574962388e-13
9.67	1.5974350177614977e-13
9.671	1.5974004674352557e-13
9.672	1.5973659239818461e-13
9.673	1.5973313873994557e-13
9.674	1.5972968576862685e-13
9.675	1.597262334840472e-13
9.676	1.5972278188602532e-13
9.677	1.597193309743801e-13
9.678	1.5971588074893021e-13
9.679	1.597124312094947e-13
9.68	1.5970898235589257e-13
9.681000000000001	1.5970553418794283e-13
9.682	1.5970208670546458e-13
9.683	1.59698639908277e-13
9.684000000000001	1.5969519379619942e-13
9.685	1.596917483690511e-13
9.686	1.5968830362665142e-13
9.687	1.5968485956881988e-13
9.688	1.5968141619537586e-13
9.689	1.5967797350613918e-13
9.69	1.5967453150092921e-13
9.691	1.5967109017956583e-13
9.692	1.5966764954186876e-13
9.693	1.596642095876579e-13
9.694	1.5966077031675307e-13
9.695	1.5965733172897443e-13
9.696	1.596538938241418e-13
9.697000000000001	1.596504566020754e-13
9.698	1.5964702006259538e-13
9.699	1.5964358420552197e-13
9.700000000000001	1.5964014903067546e-13
9.701	1.5963671453787628e-13
9.702	1.5963328072694483e-13
9.703	1.596298475977015e-13
9.704	1.5962641514996705e-13
9.705	1.5962298338356195e-13
9.706	1.5961955229830702e-13
9.707	1.5961612189402287e-13
9.708	1.5961269217053048e-13
9.709	1.5960926312765062e-13
9.71	1.5960583476520434e-13
9.711	1.5960240708301258e-13
9.712	1.5959898008089652e-13
9.713000000000001	1.595955537586772e-13
9.714	1.5959212811617589e-13
9.715	1.595887031532139e-13
9.716000000000001	1.5958527886961245e-13
9.717	1.595818552651931e-13
9.718	1.595784323397773e-13
9.719	1.5957501009318655e-13
9.72	1.5957158852524249e-13
9.721	1.595681676357667e-13
9.722	1.59564747424581e-13
9.723	1.595613278915072e-13
9.724	1.5955790903636706e-13
9.725	1.5955449085898266e-13
9.726	1.5955107335917586e-13
9.727	1.595476565367688e-13
9.728	1.5954424039158352e-13
9.729000000000001	1.5954082492344232e-13
9.73	1.5953741013216737e-13
9.731	1.595339960175809e-13
9.732	1.5953058257950561e-13
9.733	1.5952716981776358e-13
9.734	1.595237577321775e-13
9.735	1.5952034632256993e-13
9.736	1.5951693558876354e-13
9.737	1.5951352553058094e-13
9.738	1.5951011614784498e-13
9.739	1.5950670744037842e-13
9.74	1.5950329940800416e-13
9.741	1.5949989205054526e-13
9.742	1.594964853678246e-13
9.743	1.5949307935966538e-13
9.744	1.594896740258907e-13
9.745000000000001	1.5948626936632393e-13
9.746	1.5948286538078806e-13
9.747	1.5947946206910661e-13
9.748	1.59476059431103e-13
9.749	1.5947265746660062e-13
9.75	1.5946925617542303e-13
9.751	1.594658555573939e-13
9.752	1.5946245561233683e-13
9.753	1.594590563400756e-13
9.754	1.5945565774043389e-13
9.755	1.5945225981323567e-13
9.756	1.5944886255830484e-13
9.757	1.5944546597546533e-13
9.758000000000001	1.5944207006454124e-13
9.759	1.594386748253566e-13
9.76	1.5943528025773567e-13
9.761000000000001	1.5943188636150268e-13
9.762	1.594284931364819e-13
9.763	1.594251005824977e-13
9.764	1.5942170869937456e-13
9.765	1.5941831748693684e-13
9.766	1.5941492694500925e-13
9.767	1.5941153707341636e-13
9.768	1.5940814787198272e-13
9.769	1.594047593405333e-13
9.77	1.594013714788927e-13
9.771	1.593979842868859e-13
9.772	1.593945977643379e-13
9.773	1.5939121191107356e-13
9.774000000000001	1.5938782672691802e-13
9.775	1.5938444221169643e-13
9.776	1.5938105836523389e-13
9.777000000000001	1.5937767518735572e-13
9.778	1.5937429267788715e-13
9.779	1.5937091083665364e-13
9.78	1.593675296634806e-13
9.781	1.5936414915819362e-13
9.782	1.5936076932061806e-13
9.783	1.593573901505798e-13
9.784	1.593540116479044e-13
9.785	1.5935063381241753e-13
9.786	1.593472566439452e-13
9.787	1.5934388014231317e-13
9.788	1.5934050430734742e-13
9.789	1.5933712913887394e-13
9.790000000000001	1.5933375463671877e-13
9.791	1.5933038080070813e-13
9.792	1.5932700763066814e-13
9.793000000000001	1.5932363512642502e-13
9.794	1.5932026328780527e-13
9.795	1.5931689211463507e-13
9.796	1.5931352160674101e-13
9.797	1.5931015176394952e-13
9.798	1.5930678258608717e-13
9.799	1.5930341407298058e-13
9.8	1.593000462244566e-13
9.801	1.5929667904034173e-13
9.802	1.5929331252046297e-13
9.803	1.5928994666464721e-13
9.804	1.5928658147272127e-13
9.805	1.5928321694451233e-13
9.806000000000001	1.5927985307984726e-13
9.807	1.5927648987855335e-13
9.808	1.5927312734045774e-13
9.809000000000001	1.592697654653876e-13
9.81	1.592664042531704e-13
9.811	1.5926304370363347e-13
9.812	1.5925968381660423e-13
9.813	1.592563245919102e-13
9.814	1.592529660293789e-13
9.815	1.5924960812883802e-13
9.816	1.5924625089011526e-13
9.817	1.5924289431303832e-13
9.818	1.59239538397435e-13
9.819	1.592361831431333e-13
9.82	1.5923282854996102e-13
9.821	1.5922947461774622e-13
9.822000000000001	1.5922612134631698e-13
9.823	1.5922276873550143e-13
9.824	1.592194167851277e-13
9.825000000000001	1.5921606549502405e-13
9.826	1.5921271486501881e-13
9.827	1.5920936489494038e-13
9.828	1.5920601558461717e-13
9.829	1.592026669338776e-13
9.83	1.591993189425504e-13
9.831	1.59195971610464e-13
9.832	1.5919262493744722e-13
9.833	1.5918927892332871e-13
9.834	1.5918593356793734e-13
9.835	1.5918258887110186e-13
9.836	1.5917924483265134e-13
9.837	1.5917590145241474e-13
9.838000000000001	1.59172558730221e-13
9.839	1.5916921666589936e-13
9.84	1.5916587525927895e-13
9.841000000000001	1.5916253451018895e-13
9.842	1.5915919441845873e-13
9.843	1.5915585498391753e-13
9.844	1.5915251620639488e-13
9.845	1.591491780857203e-13
9.846	1.5914584062172312e-13
9.847	1.5914250381423317e-13
9.848	1.591391676630799e-13
9.849	1.5913583216809324e-13
9.85	1.5913249732910282e-13
9.851	1.5912916314593854e-13
9.852	1.5912582961843038e-13
9.853	1.5912249674640816e-13
9.854000000000001	1.5911916452970198e-13
9.855	1.5911583296814198e-13
9.856	1.5911250206155824e-13
9.857	1.591091718097809e-13
9.858	1.5910584221264042e-13
9.859	1.5910251326996698e-13
9.86	1.59099184981591e-13
9.861	1.5909585734734299e-13
9.862	1.5909253036705336e-13
9.863	1.5908920404055288e-13
9.864	1.5908587836767187e-13
9.865	1.590825533482413e-13
9.866	1.5907922898209194e-13
9.867	1.5907590526905434e-13
9.868	1.5907258220895959e-13
9.869	1.590692598016386e-13
9.870000000000001	1.5906593804692237e-13
9.871	1.5906261694464184e-13
9.872	1.5905929649462831e-13
9.873	1.5905597669671284e-13
9.874	1.5905265755072673e-13
9.875	1.5904933905650124e-13
9.876	1.5904602121386778e-13
9.877	1.590427040226577e-13
9.878	1.5903938748270246e-13
9.879	1.5903607159383364e-13
9.88	1.5903275635588299e-13
9.881	1.59029441768682e-13
9.882	1.5902612783206244e-13
9.883000000000001	1.5902281454585603e-13
9.884	1.5901950190989476e-13
9.885	1.5901618992401036e-13
9.886000000000001	1.5901287858803491e-13
9.887	1.5900956790180035e-13
9.888	1.5900625786513892e-13
9.889	1.5900294847788255e-13
9.89	1.5899963973986355e-13
9.891	1.5899633165091416e-13
9.892	1.5899302421086686e-13
9.893	1.5898971741955377e-13
9.894	1.5898641127680746e-13
9.895	1.589831057824605e-13
